Date,Close,High,Low,Open,Volume
2015-02-23,82.69342041015625,83.11806994121882,81.7025697764402,82.46693893235283,6031716
2015-02-24,83.00483703613281,84.476959051193,82.66511736861288,82.80666895798309,5885637
2015-02-25,82.69342041015625,84.13722881576902,82.4386306915187,83.23130808826548,7538304
2015-02-26,86.82667541503906,87.6759796904638,82.52356347282594,83.28793265536896,25489447
2015-02-27,89.71427917480469,90.30878841749922,86.06228864311477,86.62848964977454,12085627
2015-03-02,90.30879974365234,90.59189250692272,88.15723875873094,88.32709856366107,7853508
2015-03-03,89.85584259033203,90.59189833658844,89.40287962556326,90.30880555510082,5796930
2015-03-04,89.1763916015625,90.47865347440754,88.18554626179592,90.02569056919643,4580594
2015-03-05,89.54443359375,89.85583979065193,87.87413854488126,88.46864788187045,4307704
2015-03-09,85.94908905029297,89.5161461057399,85.72260750934487,89.17642638617353,3058852
2015-03-10,84.90160369873047,86.79837000418658,84.3637108006275,86.79837000418658,3849673
2015-03-11,87.05315399169922,87.61934991144824,83.00482672857211,84.64680837349057,4759294
2015-03-12,90.42204284667969,93.28135679541045,86.62851023344057,87.19470619092407,23732349
2015-03-13,90.28048706054688,91.3279593220105,89.79922106510566,90.76175305598808,16271358
2015-03-16,88.24214935302734,90.30877998328648,87.5910236990739,90.19553668230513,12014666
2015-03-17,89.37456512451172,89.74258776680878,87.93075687455797,88.38370941391113,6403596
2015-03-18,86.43033599853516,90.22387352475646,85.60934517995105,89.45950437136403,19386136
2015-03-19,87.6193618774414,88.2421847314171,85.01484784999857,86.91161428924445,24922042
2015-03-20,82.38201141357422,83.96737143672168,80.79665139042676,81.41947417650805,20606029
2015-03-23,85.01484680175781,85.21301487991893,82.212159544557,82.212159544557,8907972
2015-03-24,86.4586410522461,86.85498232655785,84.70342133310533,84.92990280181345,7701613
2015-03-25,83.4294662475586,87.70426929206627,82.94820029190144,87.47779302483096,19117210
2015-03-26,81.53272247314453,83.68427869939333,80.93821303844453,82.80667126178741,26353953
2015-03-27,82.43863677978516,83.03314616717853,81.2496180049984,82.60849660475469,5357637
2015-03-30,83.57101440429688,83.91073397504606,82.49523403568807,82.72171547742394,4959049
2015-03-31,83.1463851928711,84.080614239982,82.04229631901273,84.080614239982,8397256
2015-04-01,83.65596008300781,84.87328704666763,83.23131053943925,83.23131053943925,3645848
2015-04-06,86.11891174316406,86.60018286608157,83.91073451898038,84.08059430545605,4071922
2015-04-07,88.4969711303711,88.89330727655543,85.77921385957275,86.60020476302995,5508952
2015-04-08,88.38372802734375,89.43120043410426,86.88330298583918,88.4969713697404,3068680
2015-04-09,89.0914535522461,89.45948652701597,86.85496820336887,88.41201444031286,3480921
2015-04-10,88.12892150878906,90.02569270395556,87.33624936514695,88.89329059778491,3200816
2015-04-13,89.06314086914062,89.85582329541664,86.91158539148232,88.15722550155243,3189088
2015-04-15,87.39289093017578,89.74261534842232,86.85500314474183,88.44036343827231,4110085
2015-04-16,88.38372802734375,88.66683119962472,86.91161122958302,87.19470921815338,3141138
2015-04-17,89.45950317382812,89.94076917852979,88.07231127302681,88.07231127302681,3831186
2015-04-20,87.42118072509766,90.59189008750043,87.08146112431025,90.25217048671303,2855564
2015-04-21,85.69425201416016,88.49693815535667,85.49608401490774,87.70425579092964,3864529
2015-04-22,86.4586410522461,86.88329056625516,85.09976260741708,86.00568329853972,3322204
2015-04-23,84.64681243896484,87.19470456762758,84.3070927973151,87.19470456762758,2880820
2015-04-24,84.8166732788086,85.49611257027112,83.74089267275613,85.18470116711399,4004778
2015-04-27,83.9390640258789,86.82668112769537,83.62765779423518,85.41118600418065,4911789
2015-04-28,85.66595458984375,86.14722053213832,83.17467424975108,83.79749692662891,3926425
2015-04-29,85.83582305908203,86.48694885479826,85.15638384010173,85.7225797334454,4480990
2015-04-30,85.09976196289062,86.00568264715203,84.59018254993919,85.66596303851773,6908986
2015-05-04,86.2604751586914,86.65681125917978,84.56187706028402,85.49610601440808,2244895
2015-05-05,85.21299743652344,86.11891809242057,84.02397884353144,85.77919849442286,2478207
2015-05-06,81.8724365234375,84.95822164928734,81.02313738937696,84.70343190906918,5876370
2015-05-07,80.68341827392578,82.18384848201107,80.40032028858745,81.98567522693475,3870685
2015-05-08,80.40030670166016,81.8724232338398,80.14551700279966,81.1080541372583,2922648
2015-05-11,82.07060241699219,82.38201381912603,80.28707428276368,80.62679392737864,2935518
2015-05-12,80.20213317871094,82.35369408347702,79.43776408500159,81.90073116473171,5078632
2015-05-13,78.36199188232422,80.74002915579653,76.01226284848995,80.42861778493854,12966652
2015-05-14,78.73002624511719,81.33454520227298,77.96565705827139,78.928194306396,11796906
2015-05-15,77.05973052978516,80.06059056873467,76.69170267673698,79.26790801549409,3487633
2015-05-18,77.08802795410156,77.96563504478553,76.46520533671786,77.96563504478553,3840517
2015-05-19,77.05973052978516,78.07888936934312,76.35198306355099,77.22959033637815,3091772
2015-05-20,77.08802795410156,77.96563504478553,76.69168675974001,77.51267738245008,4418476
2015-05-21,76.40861511230469,77.62594216377471,75.87072219584417,77.5693204926445,4420716
2015-05-22,76.63509368896484,76.83326695190837,76.01227602301137,76.21044410224411,5611028
2015-05-25,76.01226806640625,76.91818881781991,75.87071649107936,76.46522585025797,1798695
2015-05-26,75.02141571044922,76.15381792004241,74.73831774990597,76.15381792004241,8415657
2015-05-27,76.01226806640625,76.91818881781991,74.34197813890583,75.02141740653852,8322991
2015-05-28,76.23875427246094,76.74833375474911,75.87072119055689,76.32368418617564,9531386
2015-05-29,77.31452178955078,79.06974155410083,75.8990268287069,76.29536292956237,55394842
2015-06-01,78.4469223022461,78.8715718181664,77.34283356085332,77.34283356085332,5682194
2015-06-02,78.1072006225586,78.64508826725354,76.88986858666141,78.41860680351947,4976767
2015-06-03,78.39030456542969,79.12636549113054,77.05973428766166,77.96565502823884,8343859
2015-06-04,77.5126953125,78.928190278618,77.08804578592259,78.4469242709703,6126315
2015-06-05,79.29622650146484,79.74918428672707,76.7766374815775,76.7766374815775,6811179
2015-06-08,78.39030456542969,79.55101502832139,78.16382308435786,79.35284178849221,5851057
2015-06-09,78.70172882080078,78.95651858477059,77.42778000095173,78.53186897815424,5823418
2015-06-10,79.26790618896484,79.69255569566235,78.58846697824883,78.92818658360683,4557562
2015-06-11,77.31452178955078,79.494391079096,77.11635373912304,79.40946117409696,5646832
2015-06-12,77.28622436523438,77.8524255390371,76.77664486392513,77.00312637018837,4680678
2015-06-15,76.91817474365234,77.37113244462374,76.21042218022977,77.0031046365663,2415729
2015-06-16,77.93733978271484,78.13550782102436,76.66339128563293,76.66339128563293,2201316
2015-06-17,77.56930541992188,78.10719823186284,77.31451572491078,77.7674786385147,4718553
2015-06-18,77.34283447265625,78.0788901864556,77.14466124041722,77.62593242537062,3119080
2015-06-19,77.03142547607422,77.73917297158204,76.7766357556462,77.45607501012094,3558112
2015-06-22,77.56930541992188,77.85240853685174,77.0031095534814,77.11634769002757,2489085
2015-06-23,78.84326934814453,79.2679189230604,76.94650297475715,77.51270413588186,4895708
2015-06-24,77.45608520507812,79.35285164557372,77.14467377788509,79.21130523806755,1151251
2015-06-25,76.7766342163086,77.76748483712153,76.43691459588246,77.34283531158884,13284873
2015-06-26,77.96565246582031,78.2487504200732,76.66339565580509,76.80494204107652,3012900
2015-06-29,78.5035400390625,78.98481122604929,76.66339556307948,77.37114303971065,2735258
2015-06-30,77.93733978271484,78.4752274202462,77.08804078466024,78.0222696825203,5584984
2015-07-01,78.30538177490234,78.89989118100247,77.51270429467239,77.76749404014387,2692186
2015-07-02,77.93733978271484,78.61677898115853,77.76747998310393,78.41860575913933,2130937
2015-07-03,78.61679077148438,79.09805682008533,77.05973891906343,77.42777199588826,1848141
2015-07-06,78.13551330566406,78.47523292873217,77.39945239444647,77.39945239444647,1829578
2015-07-07,76.12548065185547,78.30534929803328,75.87069101205711,78.13548953816769,11870942
2015-07-08,75.30451965332031,75.78578567297671,74.37029067153883,74.76662678376054,6979066
2015-07-09,74.22874450683594,75.389455054259,74.00226300927007,75.02142197275066,3690094
2015-07-10,73.52098846435547,74.59676379021428,72.55844609863765,74.31366583873196,6700296
2015-07-13,75.36114501953125,75.53100485442404,73.09635067676788,73.60593018144627,3433429
2015-07-14,75.36114501953125,75.89903795249894,75.24790685750631,75.4177666923991,2489889
2015-07-15,75.38945007324219,75.87071609617017,75.30452016523016,75.30452016523016,2469536
2015-07-16,76.26705169677734,76.49353316245872,75.30451453912367,75.61592072276201,1189351
2015-07-17,76.74833679199219,76.88988319797788,75.92734586569001,76.29537377844787,1445403
2015-07-20,76.833251953125,77.11634989443775,76.69170039061375,76.8049385303969,886364
2015-07-21,76.7766342163086,77.03142393162821,76.60677440609552,76.72001255166757,1367409
2015-07-22,77.88072967529297,78.05058950010277,76.66340265872623,76.66340265872623,1659378
2015-07-23,78.33367919921875,78.64509057301954,77.6259317319005,77.6259317319005,2745640
2015-07-24,78.13551330566406,78.64509274026622,77.51269572460923,78.07889164058268,3777370
2015-07-27,75.98396301269531,78.87158002128278,75.50269178336058,78.13551905589621,3031380
2015-07-28,77.59761810302734,77.85240779561258,75.13465107470344,75.67253869781352,3351928
2015-07-29,76.72000885009766,77.7957893241131,76.15381296584512,77.56930786018623,3799195
2015-07-30,76.91817474365234,78.53184270901771,76.72000153771357,76.91817474365234,8104052
2015-07-31,76.46522521972656,77.51269753782965,76.35198707062494,77.00311809130713,5377446
2015-08-03,76.46522521972656,77.28621605591624,76.2670571628712,76.4935386447846,2878239
2015-08-04,76.52183532714844,76.9464848017719,75.67253637790151,76.52183532714844,4383127
2015-08-05,77.42777252197266,77.68256226133157,76.21044031145084,76.55015996392939,2769999
2015-08-06,76.9465103149414,78.13552923813035,76.57848237614378,77.56932802299382,12025086
2015-08-07,75.78577423095703,77.22958243936266,75.4743680731856,76.49352680853076,4762880
2015-08-10,74.37030029296875,76.21044506964316,74.11551053770206,75.87072539595424,4761007
2015-08-11,74.05889129638672,74.90819050850124,73.3794519266951,74.22875113880961,6722565
2015-08-12,72.50182342529297,73.77577187370474,71.96393062460166,73.60591208058317,5033044
2015-08-13,72.38858795166016,73.15295710353666,71.68084046486305,72.5301395225036,6023696
2015-08-14,73.40774536132812,73.57760516947907,72.24704012810334,72.50182984032975,2001253
2015-08-17,72.50182342529297,73.60591208058317,72.30365021084481,73.407738866135,1299099
2015-08-18,72.04888153076172,73.06804058667997,71.85071344223684,73.03973234080814,2115512
2015-08-19,71.34111785888672,72.1337952183044,71.25618795667376,71.9073189348764,2073483
2015-08-20,71.31280517578125,72.30365051738488,70.77491237280948,70.88815569117698,3895869
2015-08-21,69.86901092529297,71.02971629326751,68.96309011541356,70.7749265514618,8286668
2015-08-24,65.28278350830078,69.07631550720959,63.810661816336236,68.51011964141671,21259096
2015-08-25,67.46265411376953,69.30280381889017,60.6399533415289,66.81152828533017,12442059
2015-08-26,67.88729858398438,69.64251825156111,65.8489809766216,67.49096250502588,10884993
2015-08-27,67.46265411376953,68.90646252666308,66.81152828533017,68.73660271338149,12451533
2015-08-28,68.84986877441406,70.80325727203298,67.97225599358899,69.01972864377223,4771845
2015-08-31,68.76493072509766,69.84070631494409,68.00056140318566,68.51014095112698,4827870
2015-09-01,68.08546447753906,69.35941284499587,67.60419336637455,68.00053458637528,3799548
2015-09-02,65.96224212646484,68.51013982426335,65.5375925101651,68.51013982426335,6875404
2015-09-03,67.60052490234375,68.63522681411432,66.4221126374608,66.53708302505714,5062188
2015-09-04,65.81851959228516,67.60050751400098,65.04249335806831,67.25560696546016,10292604
2015-09-07,64.72634887695312,66.10595130230371,64.61137849966352,65.93350099913488,8050246
2015-09-08,65.7897720336914,66.76698838740766,65.04248584392951,65.5310966521697,5787757
2015-09-09,69.49744415283203,69.7561195032768,66.22088971386476,67.2555911156439,12015592
2015-09-10,68.54899597167969,69.49747264550167,67.80170956532231,69.35376230430373,2798323
2015-09-11,68.77891540527344,69.41123128592143,68.23281939389322,68.89388049372823,2404740
2015-09-14,72.37162017822266,72.65904077145191,68.80765008195024,68.9801003327822,5742222
2015-09-15,72.91771697998047,74.44102403787372,71.56685491212345,72.22791596877927,5089286
2015-09-16,73.49253845214844,73.9811491948694,71.96923158485004,72.88896264286628,3290786
2015-09-18,72.88897705078125,74.72845005594793,72.05547094361815,73.49255297937185,7200021
2015-09-21,72.86024475097656,73.40633556093006,71.85428301002169,71.9117681920881,2233722
2015-09-22,69.49744415283203,73.20512417587393,69.00883340329294,73.0039339908936,6530800
2015-09-23,69.72740173339844,70.87706856907155,68.43402456972925,68.43402456972925,3839610
2015-09-24,70.15851593017578,70.35970614611006,69.12381436920357,70.014805625786,3772704
2015-09-28,69.52619934082031,70.70461128312732,69.35374906939805,70.15852051121169,2310477
2015-09-29,69.75613403320312,70.56090020351756,68.40527183413552,68.4914969689108,3975267
2015-09-30,71.13572692871094,71.5093673765061,69.55493475121644,70.64711614100658,3470785
2015-10-01,70.99202728271484,72.37162946642924,70.7620970939389,71.96924900468899,3822145
2015-10-05,73.40631866455078,73.722479198996,71.22195066476104,71.22195066476104,4026033
2015-10-06,72.28536987304688,74.67093259949417,71.7392793565579,74.44099725755883,8623933
2015-10-07,73.43507385253906,73.57877889999472,71.99798653863091,72.45785216346513,3385142
2015-10-08,72.42911529541016,73.72249235425677,72.02672956729187,73.52130212157998,3521266
2015-10-09,72.42911529541016,73.00395129804134,72.14169992547693,72.9464661189488,3262202
2015-10-12,73.14765167236328,74.1536132969252,72.25666039863177,74.1536132969252,2117947
2015-10-13,73.26261901855469,73.80870974292753,72.94645846088399,73.23387380064378,2506449
2015-10-14,72.34288024902344,73.63625713071039,71.96923979301299,73.23387145770867,2665834
2015-10-15,71.8542709350586,72.8889724617847,71.59559555337707,72.71652220733036,2725071
2015-10-16,72.88897705078125,73.55003815539719,71.96924581096235,72.02672572422325,19650850
2015-10-19,73.17640686035156,73.37759710756654,72.48660571245433,73.00395657337725,4176244
2015-10-20,73.55003356933594,74.61347505152729,72.83149259626224,73.2051330602183,5440894
2015-10-21,74.69969177246094,75.70565323176933,73.06141453851605,73.55002529236816,4227984
2015-10-23,76.25176239013672,76.9990486780344,75.36077104658686,75.36077104658686,3888451
2015-10-26,76.36671447753906,76.74035490070371,75.44697813271432,76.45293959540503,2554590
2015-10-27,76.25176239013672,76.59666294412568,75.36077104658686,75.99308697464501,8433085
2015-10-28,74.41230010986328,76.452963628429,74.18236463568589,75.67693732369115,4449216
2015-10-29,73.55003356933594,75.41824641464451,73.17639310537987,74.75718535124767,9820096
2015-10-30,76.3379898071289,79.12593954359605,73.60753051506227,73.60753051506227,10949250
2015-11-02,76.28050994873047,76.62541051328726,74.55600712594655,76.13679962591016,11462052
2015-11-03,78.00501251220703,79.21216448414292,76.4529599768609,76.4529599768609,11192800
2015-11-04,77.63135528564453,78.46486661196778,77.34393994608253,78.3211563108047,4315034
2015-11-05,78.17744445800781,78.75227508702626,77.40141837234556,77.60260856622564,7694065
2015-11-06,77.91877746582031,80.07440571309712,77.25771638240067,79.61453484516855,7245621
2015-11-09,76.76911163330078,77.28646245358382,75.96434544489317,76.74037167531773,3002449
2015-11-10,75.50447082519531,77.45890351646666,74.92963489453453,76.68287737831844,2695531
2015-11-13,75.18832397460938,76.30925082285471,74.61348793920293,75.24580915697953,2186415
2015-11-16,75.41825103759766,75.87811665702176,74.61347962514992,74.90090024220886,3069470
2015-11-17,75.93560028076172,76.59665610840267,75.18831405955419,75.59069975755276,2031129
2015-11-18,76.3954849243164,77.68886220858813,75.87813401060772,75.93561919971945,8835048
2015-11-19,76.9990463256836,77.3439468691357,75.87811955946424,76.97030636798414,1697204
2015-11-20,77.114013671875,77.57388458508784,76.68288797996597,77.0277885334932,4503478
2015-11-23,76.51044464111328,77.4301812881752,76.02183898781983,77.17150584957328,1590408
2015-11-24,75.3895034790039,76.88407590559557,75.21705321922519,76.3379799077868,2367228
2015-11-26,76.3954849243164,76.79787072256727,75.13084760321773,75.53323340146859,5874213
2015-11-27,76.28050994873047,77.0277909967602,76.02183452531288,76.74037561388454,4532130
2015-11-30,75.24578857421875,76.8553206126608,74.78591776658081,76.45294023443208,8954815
2015-12-01,76.25176239013672,76.39547270855373,75.3032858666671,75.36077104658686,1776526
2015-12-02,76.51044464111328,76.71164015742495,75.59071325681663,76.30925438756687,1556103
2015-12-03,76.74036407470703,77.54513018340805,76.10804822235369,76.36672360687517,2710232
2015-12-04,74.95838165283203,76.65414438140364,74.72845146990895,76.5104340700033,2029555
2015-12-07,74.84341430664062,75.33202514047026,73.57877728760388,74.72844921864252,3599509
2015-12-08,74.75718688964844,75.30327761940113,74.32606124437942,74.41228637343322,2817922
2015-12-09,74.81468200683594,76.02183397403087,74.09613566070996,74.98713228786379,4174069
2015-12-10,76.56790161132812,76.82657695460965,74.8433993227847,74.8433993227847,4689330
2015-12-11,76.30924987792969,76.71163562400804,75.67693393074798,76.71163562400804,7819576
2015-12-14,76.36671447753906,76.68286973453856,75.53320325058029,75.87810372204412,3892008
2015-12-15,75.76314544677734,76.59665148571987,75.01585927066925,76.16552585772753,2294697
2015-12-16,76.76911163330078,77.54513786372534,75.76315521348243,75.76315521348243,2827382
2015-12-17,77.91877746582031,78.40738302669354,77.1714912525096,77.3152015565828,5617645
2015-12-18,78.09122467041016,79.38460156817497,77.71757894699094,78.1199646249947,7227156
2015-12-21,78.40738677978516,78.98222276082915,77.60262061653519,77.60262061653519,2724703
2015-12-22,78.7522964477539,79.55706796708745,78.46488105528628,78.63733134331989,5186119
2015-12-23,79.90194702148438,80.36181257812032,78.86724557198067,78.86724557198067,2906598
2015-12-24,80.07440185546875,80.41930235841727,79.78698126116898,80.04565663838036,2214117
2015-12-28,82.74739074707031,83.17851642782482,80.07441152639235,80.07441152639235,6195141
2015-12-29,83.23599243164062,85.56407099830415,82.83361199035654,83.03480221099859,11830292
2015-12-30,83.37969207763672,84.50061865158634,82.71863106182211,82.77611623012538,7060556
2015-12-31,84.06951904296875,84.44315959557127,82.80488178858009,83.37971786107774,6167425
2016-01-01,83.06354522705078,84.09824685034732,82.83361504149462,84.09824685034732,1087959
2016-01-04,82.37373352050781,84.50062167055185,82.11505814804693,82.34499356671124,1660154
2016-01-05,81.77015686035156,83.72459474318026,81.62645182999508,83.17850404974507,2183413
2016-01-06,81.31029510498047,82.1438064237613,80.50552900383063,81.62645565957267,2555581
2016-01-07,79.24089050292969,80.9941329709016,78.7810249202069,80.9941329709016,4397205
2016-01-08,80.2181167602539,80.59176252626588,78.8097746208467,79.44209053313398,5000222
2016-01-11,81.39653015136719,82.17255639221709,78.89600115307307,78.89600115307307,9595707
2016-01-12,83.46593475341797,83.86832049064394,82.05759256727433,82.48871826331471,5331380
2016-01-13,82.91984558105469,84.47189811715423,81.22408272254279,83.86832213089329,6335397
2016-01-14,82.3162612915039,83.12102743775293,80.64923856052206,82.14381102711022,2617408
2016-01-15,78.43614196777344,83.06355457299598,77.97627101938926,82.71865399309044,5813482
2016-01-18,77.37267303466797,79.64327138282229,76.59664695023226,78.11995916652728,7094769
2016-01-19,77.6888427734375,79.41334538772024,77.25771711986681,77.8325530788825,3276105
2016-01-20,75.99308013916016,77.48765258052053,75.18831400649525,77.20023196953966,4893918
2016-01-21,76.45295715332031,77.77507417664323,76.05057142328084,76.39547197395332,3672420
2016-01-22,79.41333770751953,80.07439873331701,77.11399935659408,77.63135009084502,4081641
2016-01-25,79.29838562011719,80.30434203741574,78.37864907655182,80.18937694300682,3248101
2016-01-27,82.63241577148438,83.12102660328267,79.58579621870322,80.36182240068408,6462206
2016-01-28,82.91984558105469,83.5521615266921,82.25878441327582,82.25878441327582,10947943
2016-01-29,81.88514709472656,84.32819109475022,80.70673503546648,82.77613849791433,9604422
2016-02-01,80.6205062866211,82.86235993737205,80.3618308653806,81.62646801236687,4772776
2016-02-02,77.05652618408203,80.7642067702244,76.30923997060478,80.47678616201394,5540090
2016-02-03,73.95242309570312,76.91281753195325,73.14765169074559,75.61944055551906,5409084
2016-02-04,72.37162017822266,75.36075961356455,71.62433926646018,74.72844378143539,8947989
2016-02-05,72.66273498535156,73.71075520148644,72.19694999946044,72.7500700033628,2917293
2016-02-08,71.76029205322266,73.30320751969221,71.46917170329773,72.66275234477132,2578603
2016-02-09,73.27407836914062,73.65252832802183,70.5666928751676,70.5666928751676,2829949
2016-02-10,72.63362884521484,73.47786384263907,72.02228368752507,72.77918366242218,3106880
2016-02-11,70.42115020751953,72.75008632034071,70.01359025239388,72.63364138037734,2946543
2016-02-12,72.16783142089844,73.21585158835242,69.95534617755322,70.45024636679744,4086475
2016-02-15,72.66273498535156,74.08920516936632,71.8767198232504,72.89563014355036,4458290
2016-02-16,74.38033294677734,76.33081343545483,72.31340220200984,73.7980976578482,6067938
2016-02-17,74.52588653564453,75.66124186540497,73.24497638394506,74.72967181517025,4187010
2016-02-18,74.2347640991211,75.83590429305099,72.92473885031308,75.37011931475472,2623275
2016-02-19,75.57391357421875,76.09792377310896,73.94366317578746,74.20566827523257,1806504
2016-02-22,73.94366455078125,77.34973090690393,73.39053911021787,77.34973090690393,2703391
2016-02-23,72.08051300048828,72.77919327296638,71.44005786088584,71.7602880959408,11574602
2016-02-24,69.0820083618164,71.14893917096943,68.87822840307155,70.91604398204161,21683338
2016-02-25,68.99468231201172,69.37313237908131,68.0631067655621,68.17955704043571,40502397
2016-02-26,70.77047729492188,71.03248235935865,68.76177180090654,69.28578192978011,8436524
2016-02-29,69.576904296875,70.97426468221471,68.55799390572919,70.97426468221471,6291750
2016-03-01,71.52738952636719,71.6147245563139,69.46045870745897,69.86802395737942,4792212
2016-03-02,73.82720947265625,74.38033487717168,71.20715860023738,72.02228909199468,7180521
2016-03-03,73.59430694580078,75.02077706504105,73.33230190366443,74.52587687528143,4161891
2016-03-04,73.39051055908203,74.32208567774555,72.1969357685347,74.23475067694913,7395987
2016-03-08,74.26388549804688,74.52589058839338,72.4880749958674,73.36142529702242,4202145
2016-03-09,73.6816635131836,74.35122859638885,73.41965839440559,74.11833871114693,4332384
2016-03-10,73.82720947265625,74.5258897053013,73.59431961544601,73.71076454405113,4072078
2016-03-11,73.59430694580078,74.96255194550866,73.15763187557353,73.82719676291782,2484648
2016-03-14,74.17654418945312,74.4094393602174,73.39052898494378,73.79809420115458,2195317
2016-03-15,74.11833953857422,74.46767970084478,73.36143407681871,74.35122942641603,2454310
2016-03-16,74.26388549804688,74.61322561850889,73.73987531735386,74.35122052816239,6045006
2016-03-17,73.85631561279297,74.67144067372129,73.36141539874373,74.17654045967204,5303053
2016-03-18,74.20565795898438,74.46766302200491,73.56519758459642,73.65253260560326,6395342
2016-03-21,74.03099060058594,74.93345074020186,73.53609035343818,74.2056606489314,3162202
2016-03-22,74.67144012451172,74.99167029954198,73.82719984334452,74.29299015802609,4386978
2016-03-23,74.14745330810547,74.70057348370523,73.85633826787003,74.67146357883412,2682230
2016-03-28,75.1954574584961,75.83591253961124,74.08921201792724,74.52588714834825,6322756
2016-03-29,74.11833953857422,75.71948017214503,73.85633441687129,75.48658495379537,5982391
2016-03-30,75.63214111328125,75.89414622106399,74.00188533246397,74.52589554802942,4581528
2016-03-31,75.02078247070312,76.76748287747154,74.72966751307726,75.57390248934425,12576144
2016-04-01,75.6612319946289,76.27257709243604,74.70054684093198,74.93344198836057,6204711
2016-04-04,76.33082580566406,76.68016596953439,75.63214547792343,75.74859042237757,2727397
2016-04-05,73.85631561279297,76.76748111368539,73.6816455761293,76.33080602202621,4594977
2016-04-06,73.47786712646484,74.40944251855629,73.2740871749633,74.40944251855629,4536128
2016-04-07,73.6816635131836,73.85633359236893,72.80831311725692,73.53610333702655,9263898
2016-04-08,76.59282684326172,77.14594696305146,73.76899577943,74.35122580115366,9962676
2016-04-11,78.3686294555664,78.6015246387391,76.41814895432968,76.59281900908243,4473735
2016-04-12,78.89262390136719,79.35841417490916,77.4079287317774,78.42683895833122,4394954
2016-04-13,79.85334777832031,80.26091313290794,79.32933746406847,79.47489766153016,4541049
2016-04-18,81.22156524658203,81.45446040046862,79.18374997422009,81.16334012548378,5881213
2016-04-20,82.26959228515625,82.53159735612809,80.9886768280139,81.22157200126891,3941576
2016-04-21,82.1822738647461,83.02651437416357,81.8911588372436,82.53161402995224,5878872
2016-04-22,83.6378402709961,83.84162020994862,81.54179976574738,81.7455797046999,5904096
2016-04-25,81.71649169921875,83.75430762618278,80.37735079733521,83.72519772153595,3757774
2016-04-26,81.62914276123047,82.44426792717756,80.93046252455947,81.16335238311169,6118725
2016-04-27,81.92025756835938,82.24048778629387,81.39624739201592,81.80381263934099,2213048
2016-04-28,79.85334777832031,82.35695438991533,79.64956776628078,82.0076141804141,7582244
2016-04-29,81.1051254272461,81.83291549939125,79.24197474018433,80.28999500271657,4812152
