Date,Close,High,Low,Open,Volume
2017-03-30,39.594520568847656,40.63953665017165,39.49130914412672,40.278295039550414,24407532
2017-03-31,40.446006774902344,40.67823324170282,39.53000273898881,39.736425543212526,17963398
2017-04-03,41.25879669189453,41.64583864275004,40.82014741522082,41.07817754792132,16554813
2017-04-05,41.63294219970703,41.77485585661193,41.336206557388664,41.4136175500954,14952531
2017-04-06,42.70375061035156,43.03918516486808,41.413606714475705,41.76194309773433,32088790
2017-04-07,43.258522033691406,43.6842695102281,42.316717501988336,42.56184582126566,24437493
2017-04-10,44.355140686035156,44.74218262504699,42.87147558889627,43.24561569684836,26679721
2017-04-11,45.56787872314453,45.929117013098505,44.638972838816606,44.638972838816606,28558572
2017-04-12,45.06472396850586,45.92912076582983,44.1229194238949,45.903317100668986,13919162
2017-04-13,43.85198974609375,45.142133998187276,43.47784635385282,45.142133998187276,14012512
2017-04-17,44.148719787597656,44.63897314801468,43.74877600029467,43.86488923663993,8772819
2017-04-18,44.355140686035156,45.77429987607045,44.01970282306717,44.45835208631799,12658522
2017-04-19,46.1097412109375,47.03864388342605,44.90990656218435,44.9615106421138,42584797
2017-04-20,45.954925537109375,47.09025110136248,45.671094958095,46.483884444660845,25164770
2017-04-21,46.574188232421875,47.18055481368564,46.31616135129046,46.47097683033027,17237962
2017-04-24,46.89672088623047,47.28376605229379,46.574184871941846,46.832214982650726,8938535
2017-04-25,46.50968551635742,47.193459884071615,46.290360865835126,47.141855803581585,10220826
2017-04-26,46.39356994628906,46.858022888363195,45.722694196225376,46.561287259707356,10616304
2017-04-27,46.32905960083008,46.84511985576785,46.16134229171192,46.78061069980305,9521120
2017-04-28,47.20635986328125,47.60630365211302,46.57418960087127,46.80641607444949,14299025
2017-05-02,47.24506378173828,47.55469798677851,46.78061085008035,46.78061085008035,8068744
2017-05-03,46.14844512939453,47.46439306587006,45.90331680831878,47.37408348657781,11362962
2017-05-04,46.89672088623047,47.03863777193985,45.74849371478535,46.200044784428414,8101486
2017-05-05,46.316162109375,46.92252870056353,46.13553971661195,46.458075759451745,11472865
2017-05-08,46.66450119018555,47.14185598962811,46.31616471296576,46.31616471296576,6032136
2017-05-09,46.76770782470703,46.98703245370149,46.45807362757282,46.66449642566229,5079927
2017-05-10,47.464385986328125,47.73531468379456,46.54838200114276,46.54838200114276,8149076
2017-05-11,46.89672088623047,48.22557043444979,46.716101757651224,47.92883483267609,15243901
2017-05-12,46.29035568237305,47.03863912715339,45.78720052500895,47.03863912715339,7175988
2017-05-15,46.43227767944336,46.69030457777262,46.135542036481375,46.44517626339373,5182042
2017-05-16,47.116050720214844,47.2450657898474,46.29035947167897,46.44517495668179,5923694
2017-05-17,46.458072662353516,47.33537116010445,46.31615902173735,47.20635610193019,6199492
2017-05-18,45.14213562011719,46.3161666718489,45.0389242061692,45.92912143339726,9948081
2017-05-19,44.92279815673828,45.76139106209643,44.12290749045851,45.413051421223244,9595324
2017-05-22,45.32274627685547,46.57418484214451,45.06471616631167,46.31615797979566,6467049
2017-05-23,44.39384460449219,45.542071797933595,43.92939169559678,45.40015490950555,6969454
2017-05-24,43.039188385009766,44.806687083807475,42.703753805396424,44.3809396962423,9802204
2017-05-25,44.380943298339844,44.79378888970546,43.090799201224755,43.619758021186335,13634989
2017-05-26,45.14213562011719,45.25824886683312,43.993904985725806,44.38095022417743,16167171
2017-05-29,44.522857666015625,45.49046575462489,44.1616193917797,45.413058017030785,8203582
2017-05-30,43.903587341308594,44.845391726638695,43.7100663817222,44.780885822841554,12844893
2017-05-31,44.54866409301758,45.1292302814961,44.006803399836066,44.36804494468885,13470012
2017-06-01,44.56156539916992,45.658188604363716,44.43255033123031,44.74218454536822,14179136
2017-06-02,44.4067497253418,45.167931801703936,44.290636489514725,44.89700308357093,9192975
2017-06-05,43.87778854370117,44.61317016611339,43.813279389334696,44.5873665043668,8791081
2017-06-06,43.645565032958984,44.561565853089924,43.51654996370518,44.032606992525096,10209972
2017-06-07,44.264827728271484,44.48415234310726,43.697163446073915,43.96809538119805,6827393
2017-06-08,43.697166442871094,44.61317045525097,43.61975870532473,44.58736679333715,10178609
2017-06-09,43.413333892822266,43.91648903582912,43.24561334635668,43.72296807684148,12007531
2017-06-12,42.729557037353516,43.787474661249824,42.600545228152505,43.5810518686942,13142731
2017-06-13,42.587642669677734,43.19400920642137,42.53603534832341,42.81986587118735,13319423
2017-06-14,42.832767486572266,43.45203909874165,42.60054428622804,42.60054428622804,17473391
2017-06-15,43.07789611816406,43.72296814796889,42.72955644250267,42.832767837343646,19151632
2017-06-16,43.800376892089844,43.916490119987884,43.142403016732615,43.142403016732615,22207561
2017-06-19,43.51655197143555,44.12291860225057,43.29722731804365,44.12291860225057,12413695
2017-06-20,43.310123443603516,43.80037676695404,43.23271570795765,43.80037676695404,6717635
2017-06-21,43.684261322021484,43.9680950853076,43.23271351351149,43.34882348698916,7135689
2017-06-22,42.93598556518555,43.85198967167917,42.63925316727448,43.85198967167917,9751797
2017-06-23,42.652156829833984,43.245621651122704,41.92967692837949,43.245621651122704,9145884
2017-06-27,41.426517486572266,42.76826573888501,40.704034410208614,42.7553639073576,9581484
2017-06-28,41.220096588134766,41.80066283853746,40.66533725221132,41.23299842127657,11784554
2017-06-29,41.28460693359375,41.92967911994339,41.06528226030704,41.452324272838524,7076104
2017-06-30,41.68453598022461,41.981268301028514,40.845943085337886,41.336196343701104,8591533
2017-07-03,41.90387725830078,42.265118867570706,41.5555374830972,41.99418684856929,10894996
2017-07-04,42.161895751953125,42.36831854338283,41.92966929954597,41.95547296052343,10296468
2017-07-05,43.761680603027344,43.90359426339496,41.9425774493543,42.1360984394523,14784669
2017-07-06,44.380943298339844,44.742181566687236,43.86488630913282,44.12291317963881,17489016
2017-07-07,43.91649627685547,44.355145588590005,43.37463555343019,44.200326846956145,10662973
2017-07-10,44.56156539916992,44.93570877137527,44.12291611709241,44.36804442135814,2278960
2017-07-11,44.148719787597656,45.219539329741,43.91649331490712,44.85829778908959,17347773
2017-07-12,43.98099899291992,44.40674640976621,43.684263385630985,44.32933542619778,6511470
2017-07-13,44.66476821899414,44.79378326213614,44.22611902122814,44.4583454492448,8588639
2017-07-14,44.703468322753906,45.40014427470852,44.49704557786407,44.85828375732415,14834658
2017-07-17,45.12923049926758,45.40015922306805,44.74218528901577,44.7550871208437,5949296
2017-07-18,44.81959915161133,45.51627537758867,44.38094983413853,45.15503705604321,10553010
2017-07-19,44.80669403076172,45.05181908862289,44.38094657718748,44.897003604520606,4820290
2017-07-20,44.522857666015625,45.01311424990025,44.11001206792022,44.897001019411526,10397821
2017-07-21,44.251930236816406,44.78088908065872,43.73587322431113,44.54866261298254,7562362
2017-07-24,44.54866409301758,44.87120014257336,44.25193170699314,44.445452687087545,7285782
2017-07-25,44.54866409301758,44.75508690487765,44.1100148057661,44.70348282601029,9441366
2017-07-26,45.2840461730957,45.42596307559763,44.458354918237944,44.54866449321359,13393868
2017-07-27,45.787200927734375,46.316159751204275,45.46466490131638,45.65818586752816,37764926
2017-07-28,45.90331268310547,46.16134281349096,45.271142436675724,45.787202697446716,6569801
2017-07-31,46.12263107299805,46.26454795030951,45.567871889733176,46.17423839136395,16658911
2017-08-01,46.690303802490234,48.38039181439658,46.39357141265083,47.72241787506006,29153430
2017-08-02,46.97413635253906,47.206362840764676,46.703207615072834,47.206362840764676,14308899
2017-08-03,46.59999465942383,46.9612362122718,46.380670010943874,46.94833438022058,7276546
2017-08-04,46.17424774169922,46.54838788283674,45.90331576180374,46.29036098334079,8845141
2017-08-07,46.90962219238281,47.064440906717074,46.187142437944395,46.316157491857126,5944758
2017-08-08,46.922523498535156,47.42567863016087,46.26454965430428,46.832213936263344,10737771
2017-08-09,46.25165557861328,47.09024868798308,45.929119517456016,46.70320671387253,7223907
2017-08-10,44.05841064453125,46.03232918527735,43.86488966479863,46.03232918527735,12330222
2017-08-11,44.16162109375,44.48415713571682,41.56843092655329,43.54235267274055,12930030
2017-08-14,45.7582893371582,46.19964630587038,44.31739172118203,44.71980427445054,5945438
2017-08-16,45.51164627075195,46.2645486771051,45.239041928527456,45.97896286446559,6269561
2017-08-17,47.54969024658203,48.004028783528014,45.342904934699455,45.394830832977334,26626620
2017-08-18,47.38092803955078,48.15979353233609,46.73187400693735,47.341986889271375,13600478
2017-08-21,46.498226165771484,48.47134831724048,46.2256217206118,47.497767082699504,19677741
2017-08-22,46.264556884765625,47.23813792440342,45.99195249417917,46.70591388419443,7591950
2017-08-23,47.52372360229492,47.640553596089816,46.264559885917436,46.65399101973634,10218766
2017-08-24,48.79586410522461,49.172316997569936,47.549681982107245,47.74439753031361,21204341
2017-08-28,49.02952575683594,49.66559831258676,48.8607731474514,49.39299718937037,14316997
2017-08-29,48.068931579589844,49.27617273097684,47.79632715754458,48.67904125826824,9450404
2017-08-30,49.80839538574219,50.184845054088264,48.393457224492295,48.393457224492295,16054206
2017-08-31,49.32809066772461,50.54831317726551,49.06847101283559,50.28869025413052,19380999
2017-09-01,50.35359573364258,50.52234833958953,49.405974387453924,49.53578584416088,10242157
2017-09-04,49.76944351196289,50.44446044103931,49.28914539306883,50.34061193412338,9781609
2017-09-05,49.95118713378906,50.14590598120603,49.61367860471167,49.769453028995976,4331424
2017-09-06,50.23677062988281,50.75601323890867,49.38001950792861,49.38001950792861,7678727
2017-09-07,50.379547119140625,51.13244952223653,50.23675748168394,50.28868009487402,7797820
2017-09-08,48.8477897644043,50.678121791765676,48.65307094886926,50.54831033749092,10831124
2017-09-11,49.84733200073242,49.97714345905767,48.93865832894746,49.19827797735207,9218018
2017-09-12,51.28822708129883,51.405057053533724,50.05502327137293,50.18483471477232,20454624
2017-09-13,50.587249755859375,51.70362364889697,50.35359306805107,51.39207813024022,19274115
2017-09-14,49.38001251220703,50.820910139589444,48.990578159424615,50.58725018156913,21851544
2017-09-15,49.35404586791992,49.522798453700965,48.549217547110324,49.302119984143935,13158420
2017-09-18,50.06800842285156,50.431479837438175,49.35405033404279,49.74348142462107,8670192
2017-09-19,49.54876708984375,50.418499597079474,49.392995957105136,50.09397259092056,6527172
2017-09-20,49.70454788208008,50.02907492996825,49.354057885981746,49.847337560743426,3679826
2017-09-21,48.86077880859375,50.08099817043444,48.64010028260192,49.97714964457042,7126359
2017-09-22,46.96553039550781,48.70499533155328,46.731870438688915,48.70499533155328,7359891
2017-09-25,46.99150085449219,47.36795052538105,45.20011301279604,46.99150085449219,15014148
2017-09-26,47.39390563964844,47.74439557299879,46.848700166074224,47.00447455920071,11293223
2017-09-27,45.91407012939453,47.9261364443897,45.719354561531475,47.53670530866358,13886829
2017-09-28,46.70721435546875,47.56396546350944,46.29311776869934,47.40689355550302,16193742
2017-09-29,46.493019104003906,47.57823678184059,46.25027343151689,46.77860167135706,11087949
2017-10-03,46.692935943603516,47.03563769819448,45.76478672002222,46.83572561781129,12084912
2017-10-04,46.978515625,47.192703391175144,46.56441905917832,46.94995769194277,7194519
2017-10-05,46.764320373535156,47.36404667648009,46.678646588076774,47.29265185526477,5632314
2017-10-06,47.46400833129883,48.07801040316089,46.9213978208852,47.12130661227487,14234925
2017-10-09,47.4925651550293,47.74958980417719,47.02134948530481,47.69247067350876,8180193
2017-10-10,47.19269561767578,47.663907971994625,47.035627011733105,47.663907971994625,6092373
2017-10-11,47.378334045410156,47.80670958518465,47.24982334442541,47.49256904786482,11937174
2017-10-12,48.36359786987305,48.54922443326302,47.33549594679129,47.40689077886436,17344374
2017-10-13,48.834815979003906,49.23463362161573,48.149415706632055,48.53495438116819,7833861
2017-10-16,49.03471755981445,49.277463249503455,48.17796652879643,48.849087733994445,8306547
2017-10-17,48.791969299316406,49.006157045785535,48.54922035417184,49.006157045785535,3679266
2017-10-18,49.306026458740234,49.69156511761232,48.549228108491604,48.806256059903774,10262934
2017-10-19,49.2060661315918,49.648720592484686,48.991878383796994,49.648720592484686,1513617
2017-10-23,49.7772331237793,50.23416656689859,49.34885761232424,49.63444346545813,8494290
2017-10-24,49.97713851928711,50.191326260467264,49.420252353166056,49.69155595379543,4764408
2017-10-25,48.949039459228516,50.50547286266608,48.39215326180682,50.37695890343644,8386635
2017-10-26,48.506378173828125,49.63443591237876,48.33502734167212,48.94903258375473,10685091
2017-10-27,49.2203483581543,49.67728181462612,48.79197283418124,49.09183439366403,5783406
2017-10-30,50.119937896728516,50.47691533254692,49.42025872354861,49.563048390577585,7391871
2017-10-31,52.71874237060547,54.946293576252515,51.76203538159672,53.11855992407967,75144498
2017-11-01,53.06145095825195,53.40414942843495,52.74730715331772,53.10428785849408,14100363
2017-11-02,52.90437698364258,53.30419457340113,52.60451542544659,53.18995957565046,8766645
2017-11-03,52.26180648803711,53.089999485635445,52.06189772074629,53.089999485635445,7825704
2017-11-06,52.7330207824707,52.975766451338814,51.476452275657095,52.24752944473448,9703422
2017-11-07,51.562137603759766,53.54694343557271,50.66254633944529,53.11856788808813,13384689
2017-11-08,51.04808807373047,52.11902700722304,50.60543353243662,51.96195836035805,9024780
2017-11-09,52.63306427001953,52.832969762136585,51.09091004201129,51.23370294748305,8723295
2017-11-10,51.96195983886719,52.832986710095724,51.70493187291857,52.604523217246026,5964225
2017-11-13,51.105201721191406,52.2475353713993,50.94812982296097,52.119021405893335,6147795
2017-11-14,50.10565948486328,51.119479204979285,49.834352578011995,51.119479204979285,9238092
2017-11-15,50.3912353515625,51.00524064921383,49.73439315905666,50.06281588943237,9654879
2017-11-16,51.33366775512695,51.54785552953846,50.54831476111547,50.56259372819317,9771558
2017-11-17,51.03379821777344,52.119015887631654,50.86244737132308,51.69064040562853,10201404
2017-11-20,51.33366775512695,51.47646069414998,50.76250253552698,51.03380617824927,6510531
2017-11-21,50.67683029174805,51.47646227743182,50.57687425088372,51.43362537488118,9066429
2017-11-22,51.5050163269043,51.83343909150851,50.719663367984786,50.733942334424455,9406272
2017-11-23,53.432708740234375,53.6611754823317,52.0190713863033,52.0190713863033,31021161
2017-11-24,52.7330207824707,54.10382427546988,52.57594890205762,53.7611225851587,11278188
2017-11-27,53.204227447509766,53.54692910105459,52.00477819659325,52.804409941122536,7129203
2017-11-28,53.275634765625,54.260896470904406,53.1328418405247,54.260896470904406,20069670
2017-11-29,53.975311279296875,55.23187980833759,53.40414287475684,53.47553769973225,26750220
2017-11-30,53.06145095825195,53.86108290084294,52.84726318879534,53.689732031628445,16002063
2017-12-01,52.690189361572266,53.946757998915174,52.49028056616562,53.347031612695254,10760892
2017-12-04,51.4764518737793,52.97576603775583,50.77677280212238,52.83297312320004,11866296
2017-12-05,52.004783630371094,52.1332943126941,50.36267654361297,51.119471477585,11439243
2017-12-06,51.162315368652344,51.976226220752494,50.905287448783064,51.976226220752494,8780127
2017-12-07,52.34749221801758,52.59023793335082,51.03380760077526,51.11948140562952,4550679
2017-12-08,52.861541748046875,53.03289261594047,52.57595587880889,52.77586467997709,4826619
2017-12-11,52.37605285644531,53.51838992294272,52.06191228751864,53.004337262544986,4514526
2017-12-12,51.79059982299805,52.44744205391291,51.70492276003346,52.14757723590553,3302022
2017-12-13,51.590694427490234,52.24753670161362,51.27655062303132,51.69064719457062,4752969
2017-12-14,51.6049690246582,51.80487781013806,51.04807956476882,51.6049690246582,4593927
2017-12-15,51.390785217285156,52.46172405444969,51.176597449852245,51.762041617455154,8831664
2017-12-18,52.1047477722168,52.847267172029866,49.12039774163336,51.333670436756485,9356181
2017-12-19,52.575950622558594,52.97576818492346,52.119017199354644,52.119017199354644,6707226
2017-12-20,53.03289031982422,53.37558877252794,52.70446756489375,52.975771187502076,8328321
2017-12-21,52.690189361572266,53.347031612695254,52.5045595323914,52.86154022452737,4412676
2017-12-22,53.832523345947266,54.032432142635386,52.71874763196825,52.83297936250666,11938740
2017-12-26,53.275634765625,54.1038278483644,53.11856287483924,54.06098768306229,9328047
2017-12-27,52.61879348754883,53.646895440513994,52.161860012507866,53.361312835674894,9960756
2017-12-28,51.847713470458984,52.818699443673125,51.63352572456939,52.618787394714154,23326452
2017-12-29,52.01906967163086,52.94721557654197,51.904834670224616,52.047627604920926,15759831
2018-01-01,51.81915283203125,52.51883189383979,51.74775800988103,52.261807265853534,8166816
2018-01-02,51.87627410888672,52.447442550490656,51.61924945405098,52.119019797800796,11789442
2018-01-03,51.690643310546875,52.43316259747813,51.63352744793547,51.97622589184965,8387208
2018-01-04,51.419342041015625,51.947670330768744,51.319389276885104,51.719203601653085,13893633
2018-01-05,52.06190872192383,52.40460720380539,51.633533168387295,51.69064903732654,10396050
2018-01-08,52.56167221069336,52.89009495046685,52.17613687772517,52.41888255709243,12205740
2018-01-09,52.1332893371582,52.83296834554353,52.076173483799046,52.83296834554353,7031151
2018-01-10,51.390785217285156,52.47600302106215,51.176597449852245,52.161859219096044,11870301
2018-01-11,51.11947250366211,51.69064090796549,50.976682853770455,51.43361626991493,11858856
2018-01-12,50.83388900756836,51.43361533090098,50.277002846666704,51.347941542530116,9999291
2018-01-15,51.005245208740234,51.40506279961446,50.77677848084723,50.976687276284345,8986140
2018-01-16,49.463104248046875,51.06237167534157,49.291753349489376,50.9766978601861,13604358
2018-01-17,50.27700424194336,50.491191987060134,47.69246906717168,49.40597102810589,14795268
2018-01-18,48.863365173339844,50.80533389842536,48.27791778223625,50.319842534215404,9535365
2018-01-19,49.33457565307617,49.520205465876224,48.57778070515581,49.04899308551602,5545041
2018-01-22,50.09137725830078,50.23416691761886,49.22034726347727,49.520208816291046,7885137
2018-01-23,49.89147186279297,50.59115104581152,49.634447190280646,50.26272827053475,13850478
2018-01-24,49.56303787231445,49.94857642796568,49.220339475926366,49.92001850062045,10449144
2018-01-25,50.51974868774414,51.262264660896086,50.09137320793652,50.919566237997316,45728052
2018-01-29,50.16277313232422,51.03380314528215,49.83435037256343,50.976687280365795,10870470
2018-01-30,50.54831314086914,50.819616774895216,49.977144671331004,50.534034174249136,10192740
2018-01-31,48.36359786987305,49.120392894585315,47.8352663077946,48.90620513012019,43235283
2018-02-01,46.136043548583984,48.89192657710322,46.00753284976586,48.54922484376301,41361114
2018-02-02,43.36588668823242,46.12177004305981,42.89467420028055,46.10749107483378,39743727
2018-02-05,42.837547302246094,43.35159656257485,41.809445513343086,42.837547302246094,57654582
2018-02-06,42.609092712402344,42.923233290062306,39.98172000101285,39.98172000101285,41933931
2018-02-07,45.079376220703125,45.579149771438985,43.580062104986354,43.765691907460194,53579583
2018-02-08,45.28133773803711,45.80065090931313,44.574493893324586,45.80065090931313,21077784
2018-02-09,45.093807220458984,45.52656929858897,44.14173196925808,44.14173196925808,8938587
2018-02-12,45.51214599609375,45.6131255794087,44.9351287675144,45.584271911523885,6431490
2018-02-14,46.33439254760742,46.92583493257884,45.81507937652345,46.132436691805296,15063036
2018-02-15,45.28133773803711,46.78157982381658,45.06495669972,46.52192323817857,10960020
2018-02-16,44.92070770263672,45.67082714188283,44.329265280221065,45.67082714188283,7547409
2018-02-19,44.199432373046875,45.007255793384836,43.636840354944525,45.007255793384836,10100100
2018-02-20,44.35810089111328,44.48793079977196,43.85320973673994,44.17057026825595,8543745
2018-02-21,43.52144241333008,44.64662323876064,43.29063617482414,44.386966633155566,11911635
2018-02-22,42.280853271484375,43.6368402216875,41.93464559362007,43.34833327318181,24507504
2018-02-23,43.55029296875,43.76667402464205,42.23758144978575,42.94442535190968,34034544
2018-02-26,44.77644348144531,45.223630677923076,43.93976981017411,44.12730045736029,19477392
2018-02-27,44.09845733642578,45.23806328534773,43.910926658451565,45.151508886898945,10397679
2018-02-28,44.53121566772461,44.776447056173154,43.60798753850885,43.99747404439695,6432813
2018-03-01,44.228275299072266,44.7043161428072,44.170574579242114,44.67546248118007,4595199
2018-03-05,44.87742614746094,45.35346707441407,43.68011949312004,44.112881570922795,9187710
2018-03-06,43.85321807861328,45.56984436796967,43.60798669490875,45.425589253320744,10445304
2018-03-07,42.80016326904297,43.737813186189,42.45395234181657,43.70896282587215,7936389
2018-03-08,42.48280334472656,43.50700766002731,41.833660322642224,43.50700766002731,9916260
2018-03-09,42.82902145385742,43.66569526274766,42.511660828968786,42.915572550620126,9234141
2018-03-12,43.31948471069336,43.52144057356295,42.59821565856637,43.20407994546242,14156727
2018-03-13,43.723384857177734,43.91091548744385,43.16079296637937,43.2761977010477,12466362
2018-03-14,43.60799026489258,43.78109575630016,43.045401544958715,43.333908496162934,6788655
2018-03-15,43.65127944946289,44.51680380972078,43.27621801289423,43.57915021829913,9095664
2018-03-16,43.04541015625,44.25714223508644,42.872304630212426,43.70897858796629,10796703
2018-03-19,42.857879638671875,43.18966550688713,42.26643713108264,43.07426072176908,6301965
2018-03-20,43.1319580078125,43.319488705033876,42.46838962625927,42.554940731878496,6695130
2018-03-21,42.80016326904297,43.8532146274564,42.699183706221895,43.2762008176952,7860561
2018-03-22,41.3720588684082,43.030981463332886,41.11240225137371,42.930001872328184,19364409
2018-03-23,40.37670135498047,40.722909020549295,39.82853454040381,40.65078311141256,24617190
2018-03-26,41.24222183227539,41.83366083843329,40.304568587673494,40.37669779215806,14150625
2018-03-27,41.27107620239258,41.689409780820846,41.11239589916719,41.559583143219406,8877729
2018-03-28,40.80946350097656,42.06447083121681,40.59308247138859,41.09797043985636,23399328
2018-04-02,41.76154327392578,41.93464877685457,40.99699534503731,41.198951214835425,7534800
2018-04-03,42.33855438232422,42.5116598736724,41.47303022729596,41.80481602752268,9860166
2018-04-04,41.47303009033203,42.91557144451939,41.25664905228956,42.49723455085643,11741064
2018-04-05,41.84808349609375,42.17986923226872,41.444171861494645,41.83365831640892,10456299
2018-04-06,41.775970458984375,42.237582954436625,41.41533425241287,41.84809637961347,5684175
2018-04-09,41.71826171875,41.992343466270455,41.47302703223381,41.833663169616564,7065069
2018-04-10,41.977928161621094,42.39626512286486,41.732696719118394,41.83367301238468,6792945
2018-04-11,41.804813385009766,42.208725072053085,41.689408630834926,42.122170680993854,5636949
2018-04-12,42.497230529785156,43.03097213403423,42.09331885676215,42.266424331159484,13782747
2018-04-13,41.112396240234375,42.61263828806236,40.99699148191874,42.43953280144518,14176671
2018-04-16,40.117042541503906,41.314352475169585,40.01606626603726,41.28550211075054,17572878
2018-04-17,40.08818817138672,40.63635494571223,39.770830892775706,40.39112026922961,10461405
2018-04-18,40.01606750488281,40.53538068392798,39.900662741921295,40.36227519034203,13714419
2018-04-19,39.280364990234375,39.84295694745793,39.020708433712834,39.81410658581245,15710562
2018-04-20,38.169612884521484,38.76105525493034,37.6502997262241,38.645653798292045,24909216
2018-04-23,39.59772872924805,40.07376633778175,38.21289144956591,38.21289144956591,26176191
2018-04-24,39.17938995361328,39.97278813060343,39.035134839148064,39.8429581974135,9272688
2018-04-25,38.31386947631836,39.179393641147406,38.02536252194623,39.179393641147406,8935848
2018-04-26,37.80897903442383,38.501397661143685,37.67914909741465,38.34271736073524,15748587
2018-04-27,38.429283142089844,38.862045324763315,37.79456175234109,37.88111616990384,13382757
2018-04-30,37.852256774902344,38.35714476709731,37.73685201289949,37.95323305265628,13847460
2018-05-02,37.592594146728516,38.15518277866541,37.448339042833666,38.083056877574045,9106338
2018-05-03,37.18868637084961,37.63587360762034,36.61166919687893,37.50604367042039,14574378
2018-05-04,37.39064407348633,38.169613830232585,37.217538582527396,37.40506925592352,7078263
2018-05-07,37.88111114501953,38.06864183953077,37.03001207854475,37.47719938787424,7313223
2018-05-08,38.05421447753906,38.328296260732394,37.85225861052482,38.05421447753906,8788539
2018-05-09,38.18404006958008,38.29944483398457,37.938808659647336,38.02536305837888,6669102
2018-05-10,37.44834518432617,38.313869346216165,37.318515239357616,38.198464583831594,6999927
2018-05-11,36.8857536315918,37.67915189073974,36.78477735220852,37.50604639579857,7212126
2018-05-14,36.27988815307617,37.073286458212536,35.89040489402346,37.073286458212536,9882675
2018-05-15,34.67865753173828,36.88574286851149,34.41900101594939,35.803837967964654,37511736
2018-05-16,35.097007751464844,35.57304542963011,32.428309075552335,34.47671493075649,28314477
2018-05-17,36.17890167236328,36.56838812336877,34.20262235996767,35.14027223691929,22246566
2018-05-18,35.039306640625,36.49627002771448,34.909476683552576,35.97695680285072,11526891
2018-05-21,33.84199142456055,35.05372650082977,33.683311123729766,34.620964445263965,9176997
2018-05-22,33.7843017578125,34.4622954265968,33.120733275488696,33.466941052254334,16655865
2018-05-23,33.69773483276367,34.245898264567934,33.49577901533263,33.71216001245789,8386623
2018-05-24,33.48136901855469,33.9574067677584,33.22170906288585,33.79872641745267,7425024
2018-05-25,34.173789978027344,34.39017108666757,33.33711591772331,33.58234740062041,8685510
2018-05-28,35.65959167480469,36.178904786369245,34.26032602699714,34.332451930905485,21852888
2018-05-29,35.42878723144531,35.93367518717932,35.19797772410773,35.63073977236899,13140726
2018-05-30,34.462284088134766,34.67866511556418,33.66888918870188,34.15935197041857,25204605
2018-05-31,33.00532531738281,34.59212208959691,32.846648281531984,34.59212208959691,27125460
2018-06-01,32.139793395996094,33.380378829188025,31.79358573439976,32.88991604926096,20689938
2018-06-04,32.34174346923828,33.005311612398785,31.735876042427776,32.31289311106328,24504603
2018-06-05,32.601409912109375,32.990896469380175,32.024395969653916,32.356178491308874,17626572
2018-06-06,33.524635314941406,33.72659116815695,32.52928123111391,32.60140714236498,19982229
2018-06-07,35.11143112182617,35.27011144025544,33.53906302600978,34.534417184886166,32471313
2018-06-08,34.2026252746582,34.80849277210754,34.04394498448313,34.47670701098806,10464249
2018-06-11,34.31803512573242,34.96717826201957,34.130504446132214,34.130504446132214,6191661
2018-06-12,35.02487564086914,35.15470227467109,34.18820190507361,34.27475299427491,10322559
2018-06-13,34.39015197753906,35.27010111027852,34.18819616824543,35.19797191300174,8779887
2018-06-14,33.51020812988281,34.31803149446371,33.30825228873759,34.26032746719908,11821971
2018-06-15,33.712162017822266,34.36130504781225,33.29382517838124,33.611182452243995,21030120
2018-06-18,32.97646713256836,33.87084160227079,32.71681056099547,33.74101496734056,9619353
2018-06-19,32.731239318847656,33.236130637211055,32.529283451844854,32.87549445291046,10429416
2018-06-20,32.24077606201172,32.94761993638208,32.05324538070677,32.65911297375827,10259367
2018-06-21,31.548357009887695,32.42830637245402,31.173295651567148,32.42830637245402,16149600
2018-06-22,31.649335861206055,31.82244137154863,30.928066753443805,31.533934388786328,17661147
2018-06-25,31.562776565551758,32.02438893885654,30.971334267755946,31.577201745860524,18864450
2018-06-26,30.58184814453125,31.505076203374827,30.365467135721566,31.41852181882365,19411377
2018-06-27,30.1202392578125,30.58185168989305,29.370119881109748,30.58185168989305,26922588
2018-06-28,29.93271255493164,30.437600600357072,29.225868630993435,29.78845741264738,24051936
2018-06-29,31.346399307250977,31.533929975399836,30.120239024122874,30.192364934290694,19270500
2018-07-02,30.466455459594727,31.40410566676582,29.947138908125055,31.40410566676582,18396411
2018-07-03,31.00018310546875,31.11558784398168,30.091383583813336,30.29333939992698,18868143
2018-07-04,30.105812072753906,30.942485788378942,29.961556959183692,30.827081037180307,13058145
2018-07-05,29.49994468688965,30.480873520376914,29.427818780645126,30.09138702323179,10440048
2018-07-06,31.96668815612793,32.38502168598954,29.514367887809556,29.572068608933623,53028897
2018-07-09,31.086732864379883,32.48599833821886,30.88478035854497,32.22634181471929,22921557
2018-07-10,32.54370880126953,32.644688386143,31.101170660126186,31.303123226447486,26831130
2018-07-11,31.245418548583984,32.659109446349106,31.07231637073358,32.60140541868657,23040108
2018-07-12,30.58184814453125,31.95226009975519,30.322191594302065,31.447372179769985,17688438
2018-07-13,29.947134017944336,31.360824991877294,29.644201888672136,30.985763649568796,21314028
2018-07-16,29.139312744140625,30.32219758699134,28.99506091089992,30.048115802121178,15895158
2018-07-17,30.01926040649414,30.13466185375407,29.081607138945884,29.485518807780167,24264597
2018-07-18,28.720975875854492,30.307768973924443,28.562295575533764,30.06253758345374,24044445
