Date,Close,High,Low,Open,Volume
2015-04-10,1032.9757080078125,1039.6124621330316,1022.9524863474446,1030.9321385430774,1815544
2015-04-13,1033.6568603515625,1037.3547478203404,1022.9524492577315,1036.9654965078375,1308642
2015-04-15,1022.8551635742188,1056.3891270234508,1015.71236378741,1033.3454677181537,2913934
2015-04-16,1005.3583984375,1022.5632889753231,1000.9014895189924,1022.5438074015519,3217570
2015-04-17,963.338623046875,996.483333408964,961.4507162188052,995.3545426456591,9668742
2015-04-20,945.4136352539062,966.8613261987821,943.876111529679,965.3627656198006,2890722
2015-04-21,944.7324829101562,954.4442848280745,934.5924665057939,945.4136727545482,2546032
2015-04-22,951.7584838867188,962.6185581964488,937.1420771486937,946.4646276808189,4186812
2015-04-23,956.4877319335938,965.2653675256602,946.5423424720389,962.2291884585792,4342990
2015-04-24,970.4229736328125,978.577769371161,952.712039461616,955.7287370402264,3625158
2015-04-27,973.2057495117188,980.912941630938,967.6784019422666,972.9332927010038,2733052
2015-04-28,971.18212890625,977.0208992203156,955.651037883663,977.0208992203156,3088298
2015-04-29,968.1843872070312,971.1816020023988,954.0740332701226,966.8998394284403,2019620
2015-04-30,958.9981689453125,969.2354945812315,944.7516319477954,965.3429825548008,3738054
2015-05-04,965.9462890625,974.9963790380413,956.4679847742301,969.6246937235727,1890630
2015-05-05,980.0765380859375,987.3165560915638,973.1283635573116,973.5176149027344,3255070
2015-05-06,958.7454223632812,978.9670081575806,955.9233504709781,978.9670081575806,3394406
2015-05-07,990.7417602539062,994.0503959329783,955.1057887276091,959.465383792448,3205028
2015-05-08,983.7354125976562,1007.3824306272567,979.4731295888568,996.4833935107331,3003664
2015-05-11,994.92626953125,997.6705100557334,982.8594798773107,986.7519926689041,2573082
2015-05-12,982.0416870117188,998.4291984176582,978.1881386446686,996.4829426702554,2467386
2015-05-13,979.1227416992188,991.4231215419314,965.5184269412453,991.4231215419314,1863774
2015-05-14,972.8362426757812,980.9132065791612,967.2894120433396,980.9132065791612,1309050
2015-05-15,977.4683837890625,985.7399740816735,973.5175210268266,978.9670393372527,1461454
2015-05-18,981.0687255859375,982.9566319940276,971.9992482899297,978.6165189537842,4507752
2015-05-19,978.0716552734375,984.8057213069661,971.8631164716077,980.6796197977615,1957722
2015-05-20,995.3349609375,1000.3367826472037,979.7064657107543,980.9131826387238,1897814
2015-05-21,994.7317504882812,1004.2684078496441,991.870715267048,995.3156274695891,1579578
2015-05-22,1019.0205688476562,1023.2439819261417,988.4060032737824,992.5904532236467,2691632
2015-05-25,1012.4428100585938,1026.4168961830594,1006.4872451106581,1019.8385860644044,982978
2015-05-26,1015.4984130859375,1021.1035944613672,1007.7327726994704,1013.999757389445,1961740
2015-05-27,1017.9893188476562,1024.9568781228131,1008.9392273981933,1015.1672473204044,1620690
2015-05-28,1015.7510986328125,1021.0059903099702,1005.1440024696609,1013.5712537020645,2763608
2015-05-29,1016.062744140625,1030.9710887696247,1010.9829953855243,1018.6707089898613,4423532
2015-06-01,1018.962646484375,1030.3872107790507,1015.3037220764361,1015.7318415106931,882264
2015-06-02,1012.0142822265625,1023.7307828107114,1008.3553585061399,1018.2812653356734,3935820
2015-06-03,1016.2960205078125,1022.01808973895,1008.3553332558462,1013.6102249751875,1804684
2015-06-04,1014.2528076171875,1020.9285257200597,1007.5771845463893,1018.7098118881843,4131468
2015-06-05,1011.9737548828125,1024.9973509295417,1009.6754280908096,1018.31856405112,2308534
2015-06-08,1012.6024169921875,1017.5329529938474,1006.3950539259602,1017.5329529938474,1570320
2015-06-09,1006.3950805664062,1017.5329799291267,1002.2110547487267,1015.5686305470241,2578914
2015-06-10,1021.7564697265625,1025.3905165764984,1007.2399450064073,1008.1042396686954,2763350
2015-06-11,1010.186279296875,1026.5689330989376,1004.4700037124794,1023.6224091807431,1847336
2015-06-12,984.4530639648438,1017.1201461484219,973.059840922833,1010.4216975561459,2571456
2015-06-15,984.0607299804688,990.2091067068741,974.7104054169041,984.2571649674531,2525176
2015-06-16,986.8888549804688,989.7568234634663,979.9939713845931,982.1744177751481,1267396
2015-06-17,987.5963745117188,993.626869931744,982.8819357083361,990.4250186106477,1975720
2015-06-18,993.9805297851562,1000.3646657892997,985.3177291318174,988.0678184874484,2165046
2015-06-19,1001.641845703125,1003.7829682723006,992.8219323470104,995.9255673464901,1999610
2015-06-22,1018.1226806640625,1021.4620759122372,1000.6399643647954,1000.6399643647954,1102002
2015-06-23,1011.4830322265625,1024.6048504574721,1008.5757369880708,1021.4618907934921,898318
2015-06-24,1009.7935791015625,1016.7080321753618,1005.2952376804287,1013.6043981596035,1170246
2015-06-25,1001.8181762695312,1010.8541833496093,999.5198491460085,1006.5326147460937,1930992
2015-06-26,1018.6329956054688,1020.0277027962424,1001.8967011471728,1001.8967011471728,1290102
2015-06-29,1018.67236328125,1023.0332576998599,999.2253025070015,1010.4614204316588,1372756
2015-06-30,1002.191650390625,1017.0421547301954,997.8897433180864,1015.5688923138794,1549952
2015-07-01,1018.7507934570312,1024.6045155516188,1004.4699367855067,1007.2789177008285,1279708
2015-07-02,1012.7203369140625,1022.6206387435648,1010.0881278914308,1021.4616917763797,1445880
2015-07-03,1022.9937133789062,1025.3902577113993,1009.6754644897686,1010.8737366560152,963470
2015-07-06,1034.5443115234375,1039.140870102226,1013.7222071319751,1013.7222071319751,1182338
2015-07-07,1027.8460693359375,1039.8874956711707,1022.6405421811545,1034.3284239060447,1642836
2015-07-08,1019.5367431640625,1029.9870252346673,1013.8008041042267,1020.6563648597494,2667850
2015-07-09,991.01416015625,1020.7740501986032,984.7871348967046,1019.4972232330897,3934122
2015-07-10,972.0971069335938,1005.3534861535414,964.4950404482001,1005.3534861535414,8263654
2015-07-13,985.927001953125,989.4824949040662,972.5104328931365,972.5104328931365,2280308
2015-07-14,981.978515625,988.0680003188137,978.2462508126624,986.4965203978295,1703274
2015-07-15,1000.1484375,1001.7984717147215,982.1746415594619,982.5675114160857,2003660
2015-07-16,997.96826171875,1005.2953440845398,992.6252877665,999.3433065904752,1456608
2015-07-17,1007.4752197265625,1009.7146541921842,999.1857249650692,1000.560769187236,1070526
2015-07-20,1015.4482421875,1017.3183851931499,1004.7195270498246,1009.4835087339333,853786
2015-07-21,1008.4596557617188,1023.7949029133852,1005.9793328489596,1014.2079223416608,1274500
2015-07-22,995.3294067382812,1011.451987311699,992.5734067728544,1008.3022730654967,1320628
2015-07-23,979.7974243164062,999.1878531735896,977.5925858352531,991.1757288925694,1496780
2015-07-24,986.3135986328125,990.7822955573744,981.1757025688918,983.3017218972948,1574972
2015-07-27,983.1246337890625,986.254644274098,976.8645166973047,979.5614989836151,2003738
2015-07-28,985.0928344726562,991.7662723009266,981.1950054238108,984.0888438333332,1891188
2015-07-29,986.943359375,990.2112074146554,977.7895015489428,988.6166452141716,2413318
2015-07-30,976.6672973632812,990.9001263621751,973.5766979157092,990.6048406500195,2770574
2015-07-31,988.5184936523438,991.7666376621543,979.1677760483436,980.3095094334209,1963776
2015-08-03,988.0651245117188,994.1282843119419,984.6397343179783,985.6240197479901,1179324
2015-08-04,987.7899169921875,993.3413279035744,978.7738966184249,988.3804885307746,2342692
2015-08-05,1002.849365234375,1003.9714894653818,988.6166313912053,992.1600601775536,988994
2015-08-06,1013.1448364257812,1016.9638451915265,1004.0106856119967,1009.8769891274741,2211366
2015-08-07,1004.7785034179688,1013.02679799778,1002.7902271668659,1013.02679799778,1188506
2015-08-10,1012.6724243164062,1019.3261564525508,1006.5698536617077,1012.6330144441716,1431182
2015-08-11,1025.310302734375,1027.5938638784273,1000.8607133012696,1014.9950119075041,2200306
2015-08-12,1051.8865966796875,1059.6427500545642,1024.4447260479328,1024.8778502762507,3479784
2015-08-13,1037.6734619140625,1056.7291958495723,1006.333764750934,1051.2171955731587,1406426
2015-08-14,1064.28857421875,1070.6471184203463,1038.2641142731527,1038.6184187270096,2293964
2015-08-17,1057.0247802734375,1061.7690582191804,1045.3117763761902,1059.131190851532,773644
2015-08-18,1079.1314697265625,1082.6748983717437,1059.091450615255,1065.745183733656,1916926
2015-08-19,1076.257080078125,1083.8360777556811,1071.6505474495332,1082.7139539365887,1690070
2015-08-20,1057.8514404296875,1080.7458914483136,1052.0047438797426,1080.7458914483136,2349298
2015-08-21,1053.638671875,1074.8008192433826,1045.3510612913246,1067.753370475418,3536080
2015-08-24,1015.2515258789062,1041.374512883267,1011.4916305274598,1039.0122266536644,4692344
2015-08-25,1010.7239379882812,1032.3192124409156,998.2629150053173,1018.8935122286127,3925800
2015-08-26,1014.5032958984375,1039.012010430184,988.9905907037107,1007.1408579060025,3216158
2015-08-27,1013.6768188476562,1029.52382465667,1002.3182152140835,1029.52382465667,5264798
2015-08-28,1012.1801147460938,1027.2002719178606,1007.002715725584,1027.2002719178606,2744152
2015-08-31,1009.5029907226562,1019.719855767505,996.5104211317962,1019.719855767505,3692044
2015-09-01,999.0104370117188,1028.0665660685422,996.0969901926165,1006.3335600523036,2987602
2015-09-02,1020.4286499023438,1031.7085251310232,1003.1839458938115,1007.7903835638925,3765950
2015-09-03,1025.862060546875,1029.562936669797,1014.3065069199098,1022.1217745436769,2265074
2015-09-04,1002.9678344726562,1029.5238543194923,999.6999853848529,1028.1458537746576,2426396
2015-09-07,999.9354858398438,1007.8884922337762,997.1597819319214,1005.1521981884521,1759184
2015-09-08,1000.1522827148438,1009.5227006602179,993.5378643933067,1002.0027203808066,1787746
2015-09-09,1003.8732299804688,1013.4208035963237,1001.6093723189773,1009.0702405181663,2045076
2015-09-10,1002.1604614257812,1015.1924447734203,994.91615588227,1000.8218710932847,2665818
2015-09-11,1004.7589721679688,1011.2158487442075,1000.2706672456641,1002.5935433486412,1592672
2015-09-14,1004.62109375,1009.8772183056344,1001.2155033727986,1009.8772183056344,1589318
2015-09-15,998.9517211914062,1007.4755983063594,998.4595782604813,1004.621169306995,1379900
2015-09-16,1004.1089477539062,1009.8768217570083,1000.4473868366618,1005.9396801517178,1756816
2015-09-18,1004.463623046875,1018.1451951785276,999.6406227990261,1009.877194753644,2455294
2015-09-21,1004.3849487304688,1006.7669396227465,997.357109575552,1003.9715294645922,1108840
2015-09-22,994.8370971679688,1012.7904076896335,980.3483948391912,1006.924104337844,2081246
2015-09-23,997.1403198242188,1007.0225855812864,989.2464263018628,997.790005985604,1228352
2015-09-24,1015.9403076171875,1019.720003220643,996.0577361258197,998.2625745814441,2354254
2015-09-28,1021.1766357421875,1031.1376255377668,1015.5859125905573,1021.2947692420646,2366812
2015-09-29,1019.0311279296875,1037.0435587624058,1011.7868226117516,1017.1019661361603,3325952
2015-09-30,1018.952392578125,1040.862556628306,1012.2198390759062,1040.862556628306,3368336
2015-10-01,1041.2169189453125,1043.3232328637323,1020.5862311059309,1023.2635076800991,2834408
2015-10-05,1067.6153564453125,1090.588624585146,1044.4059173955302,1044.4059173955302,4807306
2015-10-06,1063.028564453125,1073.2651358145256,1056.7291359230323,1072.8714215313946,3979590
2015-10-07,1044.89794921875,1069.7216527288933,1042.141949377343,1060.6465197410744,2065530
2015-10-08,1036.96435546875,1054.504340210459,1031.5310809326434,1051.2167885840297,2357550
2015-10-09,1035.3311767578125,1043.5795714763888,1026.8072972671364,1043.540161582264,2249724
2015-10-12,1020.7440185546875,1047.4181698515256,1018.5391794084162,1045.3117593078257,2455912
2015-10-13,1023.08642578125,1028.3818644731357,1010.9009860831316,1024.7597117399066,6179712
2015-10-14,977.8681640625,1003.1840121652552,976.4114404120223,1003.1840121652552,8337128
2015-10-15,971.5887451171875,985.6640354172339,970.5060304787224,980.3488908284052,3215710
2015-10-16,973.2619018554688,981.1361890873092,972.4744731322847,976.7659212249696,2333828
2015-10-19,979.8565063476562,982.2975158885099,966.9033437681582,980.348649243863,3130642
2015-10-20,994.8175659179688,996.0971373394523,982.5534044345645,982.8092802702007,2695084
2015-10-21,996.0973510742188,1000.8219234903811,993.046064722114,998.0659229142864,1929688
2015-10-23,1001.0885620117188,1005.3697078164455,997.2020846368997,1005.3697078164455,2335398
2015-10-26,1000.8516845703125,1005.7640869922343,992.388133940101,1005.7640869922343,1414630
2015-10-27,998.701416015625,1004.1464335773196,994.4597662159551,998.287096071303,1530420
2015-10-28,997.9120483398438,999.6678744113595,990.3954327402218,990.3954327402218,1255342
2015-10-29,984.5953369140625,1000.397869383021,982.5040859242755,999.6679689385226,3130316
2015-10-30,984.5360717773438,991.1254051563819,980.511456493762,986.4300367140463,1516696
2015-11-02,993.27587890625,995.4262770750546,981.5176138485755,986.4300160623548,1319294
2015-11-03,1003.5742797851562,1005.2907067666878,993.7297262226014,997.4781607666215,1364906
2015-11-04,999.766845703125,1005.0540735193597,994.3217312420118,1004.1860341313175,991434
2015-11-05,979.5845336914062,1000.2206769087687,978.5389560006978,998.5832409785437,1596098
2015-11-06,988.698974609375,993.6311255352923,979.899998091324,983.273608590866,908024
2015-11-09,975.1258544921875,987.5153806192054,974.0407811541781,984.4574466666337,2021556
2015-11-10,969.9176635742188,977.3553884499328,966.7019385152746,975.7573516935123,1361920
2015-11-13,945.9472045898438,961.9866197893979,941.6661546935452,961.9866197893979,2743232
2015-11-16,936.9508056640625,943.0271765537824,929.611727180214,943.0271765537824,2043528
2015-11-17,943.2443237304688,946.3614046915723,937.1087084991328,939.2788549819729,1985028
2015-11-18,927.81640625,942.593109914567,925.6660078934426,942.593109914567,1520352
2015-11-19,932.1961669921875,939.7127834157848,928.0334128172921,933.3009879403252,1866906
2015-11-20,946.3219604492188,956.2651573242277,931.9594793354753,933.7548015160772,2012126
2015-11-23,943.4417114257812,952.2603407393881,939.9694574129028,949.0643642825904,1088082
2015-11-24,934.32666015625,943.9936732459902,933.3599781134851,939.1010194391114,998640
2015-11-26,925.4884033203125,940.0283241844195,922.4502180898318,938.252750127911,2915292
2015-11-27,928.5664672851562,930.9732997558548,920.3395988976195,926.4554676148384,1737206
2015-11-30,936.5368041992188,943.5207124227569,927.3037575157962,933.1631928404893,4100048
2015-12-01,931.9395751953125,938.3119708413157,930.0259587797201,932.3341471982457,1721994
2015-12-02,933.2418212890625,938.3318586848476,925.8633429997278,938.2923629462402,1640296
2015-12-03,927.54052734375,936.3197581140992,926.0608817082979,931.1903199111985,2283358
2015-12-04,918.7216796875,926.1791505055439,915.8413802951405,923.2987547821011,1246092
2015-12-07,915.3284912109375,924.8376222103981,913.5331686654071,920.2211473298134,1382604
2015-12-08,918.958251953125,926.8496925023146,914.3417784980614,915.1703219570895,1139964
2015-12-09,934.2084350585938,936.2405388264388,915.4071162254403,922.4699170811339,5282806
2015-12-10,940.8768310546875,943.5006967383143,928.033491151995,934.7412162155937,1723988
2015-12-11,941.4489135742188,943.7965980111766,932.4723994150345,940.2651974213593,1652378
2015-12-14,938.469970703125,941.8435813478592,919.589753944798,921.404727765004,2718532
2015-12-15,937.4443969726562,941.0546940589315,932.3938535622199,938.4702268907881,1135868
2015-12-16,950.2871704101562,952.6940981530706,940.6596521006089,940.6596521006089,1435934
2015-12-17,962.6573486328125,964.7288523034026,944.3492404385074,952.891688471459,1618844
2015-12-18,953.6019287109375,960.4674451372664,947.2295311086071,954.8645402417344,3024970
2015-12-21,965.2811279296875,966.7016259941915,949.6758787463574,954.8447153560882,1610104
2015-12-22,948.9655151367188,962.7557888293524,946.9729070452646,962.7557888293524,1560858
2015-12-23,957.153076171875,960.7831204407937,951.1358512902643,952.8916779731074,849834
2015-12-24,960.487060546875,962.0456009557804,948.5512554399456,955.2589806240052,843160
2015-12-28,971.7125854492188,973.1724827938172,954.9432730277277,958.0209543383562,3704198
2015-12-29,968.990234375,972.7386695258809,965.0247652912723,969.9964125501375,1708524
2015-12-30,954.19384765625,970.2529148621296,951.8264147611004,967.9052298406579,1605762
2015-12-31,961.512939453125,966.1096653073967,949.9322112426211,953.1874306580942,1240318
2016-01-01,953.4439086914062,962.3612759803564,951.8064731380134,962.3612759803564,712262
2016-01-04,934.9779052734375,952.4968645817041,933.5771553240171,950.9777237590399,1870184
2016-01-05,926.8299560546875,941.6856508702185,923.6931276639464,941.0542970860795,2678020
2016-01-06,939.7127075195312,941.5079330428184,927.3230890028121,927.3230890028121,2653228
2016-01-07,935.6289672851562,940.225693104389,931.190031752438,935.1357522259653,3199580
2016-01-08,946.02587890625,949.8729559598223,936.1220830359134,941.0542331045958,1907544
2016-01-11,932.117431640625,940.6598790060465,926.7907083324952,940.0680208606987,2930228
2016-01-12,918.1890258789062,933.1630178290166,908.1471851858205,932.2554827315082,3482594
2016-01-13,899.3087768554688,918.1693438816967,889.7996463483408,914.2236225929915,4746092
2016-01-14,899.1509399414062,907.0817815220674,887.7872439525968,896.8624024463345,2742052
2016-01-15,892.167236328125,904.2410878004143,889.7603073854614,903.1166148336445,3269408
2016-01-18,898.697021484375,904.3196733866599,891.7328630992359,892.5220072258725,2213922
2016-01-19,899.34814453125,907.5157671695615,895.0078517317434,898.4406094978659,967910
2016-01-20,899.6637573242188,901.5971218101162,885.0250959387705,897.1779341773038,1615954
2016-01-21,891.7139282226562,905.7155188093246,888.2530735444801,903.7774788151562,2675536
2016-01-22,908.0294189453125,910.5212537168379,893.8893550327372,899.0311964554918,1343178
2016-01-25,911.5496215820312,925.1359882089179,906.3484895172019,910.461924289353,1397560
2016-01-27,917.521728515625,921.556075678032,902.551026058012,910.5011397965163,1626986
2016-01-28,922.0502319335938,929.0510231248584,912.8938432615005,915.840492776686,3106660
2016-01-29,945.8216552734375,949.2627132963373,923.5733104305546,932.9274647922302,2235744
2016-02-01,950.3305053710938,954.384647743429,933.0460347647642,945.742460722257,1495274
2016-02-02,948.51123046875,962.3150534816684,941.23349189572,952.8224265669295,1475588
2016-02-03,955.7098999023438,961.0889978535307,933.5604344746176,944.3187269409977,1308692
2016-02-04,957.1932373046875,965.0839659925196,950.0539698008328,957.9249028650828,1250046
2016-02-05,957.944580078125,965.0640510783672,952.4666006080087,952.4666006080087,1402996
2016-02-08,934.6087036132812,954.0290805006695,928.300079437789,949.2629700258601,1063658
2016-02-09,902.3534545898438,922.9999999509217,892.1489556488243,922.9999999509217,2489610
2016-02-10,897.3696899414062,905.715233224035,893.1375797250594,899.8219325987665,1890732
2016-02-11,869.3467407226562,905.3594184222402,858.9443829631508,901.7996828321135,1962408
2016-02-12,880.6784057617188,887.3231666349755,855.9184346009947,870.1573734390888,2172568
2016-02-15,897.5081787109375,912.4195927153714,885.9786293695219,889.9338911077787,2479712
2016-02-16,896.0844116210938,902.5907983701616,887.1652763997688,896.2623791002569,1588702
2016-02-17,900.0394897460938,901.6610889142321,888.509845306354,895.8666698298929,1585178
2016-02-18,915.9794311523438,917.5219447778989,901.008725166097,903.7774086938242,1529140
2016-02-19,917.482177734375,920.3893335070642,911.8657258242268,912.6172834333028,879012
2016-02-22,915.9987182617188,926.7175125812704,911.6875230473019,917.7192951629077,1324884
2016-02-23,895.4710693359375,917.5809391802538,892.6035051783908,913.7641510306314,1306852
2016-02-24,874.4888305664062,894.8584344781997,870.6324492432998,894.8584344781997,1659328
2016-02-25,875.240234375,881.2324179811767,864.4818439419684,877.9891222906385,1830556
2016-02-26,874.3106079101562,892.662983764097,869.999411237763,881.9046911406143,1537536
2016-02-29,860.9815063476562,884.7921657924314,836.537966316939,884.7921657924314,2191718
2016-03-01,900.474609375,903.8168827369835,855.1275729590856,867.3888841347245,1999760
2016-03-02,917.1658935546875,921.5759717035464,892.4059168052045,911.6878175007187,1527486
2016-03-03,938.6430053710938,945.7031869861206,910.1058273756016,923.9492450019145,2648284
2016-03-04,932.47265625,941.3521986428866,929.3084471789315,941.3521986428866,1512966
2016-03-08,931.1873168945312,936.2104801325036,911.3714163954003,926.3619167491091,1268152
2016-03-09,932.3539428710938,937.1595465854617,907.7917322856723,925.9266434452138,2017784
2016-03-10,928.8140869140625,933.382433306365,915.6232510502457,931.8794146081007,1661666
2016-03-11,935.518310546875,945.6438195244504,923.5536434317528,925.5312743598721,1530528
2016-03-14,931.4642333984375,948.4718605900013,925.531340192078,934.2329168947385,1636742
2016-03-15,921.5362548828125,934.8259709460175,917.6601762147044,929.1106379084163,1623356
2016-03-16,920.4090576171875,922.3668925574591,912.4391485274059,915.6429486580265,1918246
2016-03-17,930.2974853515625,934.1538660806617,922.3671651548158,923.158217612067,2221088
2016-03-18,959.4872436523438,961.1286387101333,933.441805496261,933.441805496261,3204070
2016-03-21,967.5558471679688,970.9969053698792,957.1732857011689,959.546442607866,2336982
2016-03-22,978.1758422851562,982.882565239573,963.6995453546155,965.874939362188,1951984
2016-03-23,978.4526977539062,984.0295590353319,971.9265156881459,984.0295590353319,2278434
2016-03-28,978.294677734375,995.5989527569147,973.6077491809766,985.2559789976277,3320882
2016-03-29,976.7120971679688,983.6535994252779,971.0165600442209,980.1136601994214,1838796
2016-03-30,984.6622924804688,990.7929474446975,972.994271742098,977.305467897796,2136504
2016-03-31,996.8448486328125,1008.5919591977216,977.8002013471918,980.2327457754383,4363964
2016-04-01,970.5817260742188,997.0622830298421,962.7503843837237,990.7931539887778,3041400
2016-04-04,977.4441528320312,984.0692168927035,967.852642177028,971.412378090225,1752352
2016-04-05,974.0818481445312,982.8427121425906,965.89447764651,977.2658523837572,1491794
2016-04-06,981.6564331054688,984.4647077394912,972.737394583467,976.9497099704874,1763150
2016-04-07,977.2659301757812,982.7637044694802,971.8076505546177,980.9047510685599,2390942
2016-04-08,961.939208984375,978.4128313648554,959.9417829949717,975.36729990342,1399500
2016-04-11,991.4454956054688,995.5392295133316,954.4045136335594,962.315035918131,2400648
2016-04-12,995.9939575195312,998.7033497871216,984.108476093054,988.0241456507841,1303628
2016-04-13,999.17822265625,1006.6141341980988,993.7595332702252,1000.6812414621571,1601468
2016-04-18,996.6270751953125,1009.9760835444907,965.083862873921,970.2257031269379,7121504
2016-04-20,969.1776123046875,1002.6192735212777,965.083877722352,1002.6192735212777,6405024
2016-04-21,958.9133911132812,975.9210125778794,954.0879922430992,969.4344234820916,2525724
