Date,Close,High,Low,Open,Volume
2015-02-13,27.7593936920166,28.215144299535183,27.427936980545557,27.945836116590645,31811408
2015-02-16,27.427940368652344,28.04941940867624,27.262215153450658,27.821545657270995,21129060
2015-02-18,28.6708984375,28.878058117427038,27.38650905415352,27.469374822727854,47888084
2015-02-19,29.043781280517578,29.478817794682243,28.318722530913334,28.940201459145545,47853518
2015-02-20,28.256580352783203,29.209516187853154,28.09085513016756,29.023073731907555,28722720
2015-02-23,28.007986068725586,28.733044896042475,27.759395102989494,28.380874097832542,24295532
2015-02-24,27.655818939208984,27.94584124420651,27.36579663421146,27.94584124420651,26188530
2015-02-25,27.7593936920166,28.215144299535183,27.655813864807584,27.925122047752122,18299182
2015-02-26,26.889326095581055,27.945838527662026,26.723597725547055,27.945838527662026,30723414
2015-02-27,27.71796226501465,27.842256160486773,26.889323651178668,27.075766074889582,24294596
2015-03-02,30.22459602355957,30.328175863477192,29.333811929072713,29.706696823971463,63660414
2015-03-03,30.638916015625,30.866792932549544,29.893143049428698,30.535336173569462,38748270
2015-03-04,29.810274124145508,31.032518027645537,29.4373892610154,31.032518027645537,35766150
2015-03-05,30.576770782470703,30.680350625011584,29.540972357061886,29.934574494314862,31083584
2015-03-09,30.100299835205078,30.680347527064914,29.913854240854263,30.245310967918634,30293510
2015-03-10,30.866792678833008,31.19824943508861,30.03815394919991,30.57677038786378,41815670
2015-03-11,31.09467124938965,31.52970470900502,30.74249724174084,31.115385322129775,39081148
2015-03-12,31.073951721191406,31.34325993497623,30.78392943619595,31.26039416711622,20021614
2015-03-13,29.99671745300293,31.281106629427352,29.872420400669288,31.239675332317923,25511980
2015-03-16,30.348894119262695,30.514622500920613,29.354526990321155,29.95529197870536,25844542
2015-03-17,29.810274124145508,30.7010613037459,29.623831692580456,30.638912772889018,61031872
2015-03-18,29.437387466430664,29.81027230682868,29.209510587515968,29.81027230682868,22097732
2015-03-19,29.354522705078125,30.141730032280364,29.085214519324005,29.665262189946997,28175518
2015-03-20,28.608753204345703,29.105935174236357,28.38087629089239,29.043786637748557,23886052
2015-03-23,28.42230796813965,28.98163848186354,28.194434212699647,28.75376472642354,15893376
2015-03-24,27.92512321472168,28.629464804774706,27.800826152474393,28.277294009748193,20527748
2015-03-25,27.92512321472168,28.21514547862455,27.883691914307782,28.173714178210652,16096746
2015-03-26,28.360158920288086,28.54660452884355,27.717965809057123,27.883694185215578,22462698
2015-03-27,28.836624145507812,29.168080867125084,27.759394541760027,28.608750415275807,22599830
2015-03-30,30.701061248779297,30.846072379848668,29.292374916236298,29.292374916236298,32640552
2015-03-31,30.369609832763672,31.363973750944936,30.18316422735033,31.15681407448954,35511474
2015-04-01,30.68035125732422,30.970373558013588,30.121017567271014,30.121017567271014,34466398
2015-04-06,30.55605125427246,31.053233196719358,30.07958338217419,31.053233196719358,20277498
2015-04-07,30.390329360961914,30.78393471350991,30.01744124418195,30.701068931444155,23224114
2015-04-08,30.348894119262695,30.783930725988984,30.24531427585224,30.701064954657042,22495416
2015-04-09,31.1982479095459,31.571132790842626,30.141732316523203,30.411040522686413,42305532
2015-04-10,31.23967933654785,31.50898754378647,30.97037112930923,31.322541941387847,20174426
2015-04-13,31.446842193603516,31.736864500913622,31.13610265248294,31.281113806137995,24182148
2015-04-15,31.05323600769043,31.881874760781635,30.701065169827867,31.488272617465707,24988374
2015-04-16,30.783931732177734,31.239682425878982,30.452474958028066,31.11538534532134,17131954
2015-04-17,30.22459602355957,30.866792295451166,29.913856503806706,30.78392968791941,13545746
2015-04-20,29.27165985107422,30.16244699878242,28.919489070167852,30.16244699878242,17510906
2015-04-21,29.147361755371094,29.644546805706888,28.71232839245831,29.126647687235454,28175182
2015-04-22,29.3752384185791,29.561680835472735,28.629462428993882,29.437386944545423,22509168
2015-04-23,29.043781280517578,29.955285605194664,28.96091868782207,29.810271326469582,27460096
2015-04-24,27.94583511352539,29.168078927324842,27.71796139844795,29.168078927324842,26346874
2015-04-27,27.17934799194336,28.090852433868694,26.433573498235084,27.98727259917302,34652698
2015-04-28,28.360158920288086,28.484455992658393,26.661450176927087,26.930758393058845,28167198
2015-04-29,28.505172729492188,28.919492082182444,28.15299875090082,28.505172729492188,19586344
2015-04-30,28.836624145507812,29.085215106217984,28.13228256332807,28.463736123939775,31928000
2015-05-04,29.54096794128418,29.810272962830066,29.002351576181482,29.043782874803505,29305502
2015-05-05,29.23023223876953,29.83099404896438,28.919492717426152,29.72741420851659,21631960
2015-05-06,27.71796226501465,29.25094243620903,27.448654083316864,29.085214081240746,24930638
2015-05-07,27.200063705444336,27.945836577033525,26.68216456086621,27.51080319219121,35480898
2015-05-08,28.463733673095703,28.62946201963445,27.655812330101593,27.697243626484955,20837378
2015-05-11,30.783931732177734,30.970374192008133,28.795197409291845,28.836628715809038,49352296
2015-05-12,29.810274124145508,31.281108990067473,28.815910274457767,31.073949327881596,73266554
2015-05-13,28.857337951660156,30.14172706375665,28.215141815109313,29.955284655599407,71714356
2015-05-14,29.561681747436523,29.727410101457583,28.235861237278918,28.71232906971243,40880092
2015-05-15,28.981637954711914,29.748131299175807,28.58803582728926,29.748131299175807,31683884
2015-05-18,29.333812713623047,29.39595809043105,29.002355952619308,29.25094694286914,17401406
2015-05-19,29.209516525268555,29.665267214738204,29.064505373301763,29.333813604672113,17568614
2015-05-20,29.354522705078125,29.623830890832245,28.96092062197976,29.416671234253002,14453376
2015-05-21,29.085214614868164,29.437388561014167,28.753761059855854,29.437388561014167,17800954
2015-05-22,28.6708984375,29.16808356592841,28.608753062326574,29.002355189785607,14055828
2015-05-25,28.567317962646484,28.83662617276761,28.29801291353115,28.670897800308012,12765854
2015-05-26,28.712331771850586,28.87805698046273,28.463737636920907,28.691614540271203,10586036
2015-05-27,29.416671752929688,29.47882028320037,28.401590682195607,28.58803311200209,17465584
2015-05-28,29.209516525268555,29.934575446108557,29.10593667943427,29.706698520870713,24870398
2015-05-29,29.603118896484375,29.706698743093497,29.064505590720582,29.292379356657012,17495748
2015-06-01,29.810274124145508,30.245310679138086,29.540969092108337,29.644548923201278,18377756
2015-06-02,28.6708984375,30.01743635702576,28.33944484622025,29.934573749457286,21139628
2015-06-03,27.966554641723633,28.65018216516689,27.07576745426761,28.56731640295841,24815304
2015-06-04,27.676530838012695,28.256575336200182,27.241494303366643,28.007984385404768,20947802
2015-06-05,28.028701782226562,28.38087256137095,27.34507429270778,27.676531003082175,17789372
2015-06-08,27.552236557006836,28.33944394797961,27.42793948858796,28.152998345351296,12824140
2015-06-09,27.469377517700195,27.821548375925854,27.26221781744908,27.427943048845037,10419576
2015-06-10,27.92512321472168,28.049417115963365,27.531517958275668,27.531517958275668,9457600
2015-06-11,27.200063705444336,28.29801052415107,26.868606988512127,28.17371346505011,28126096
2015-06-12,27.262216567993164,27.42794179179376,26.785748647051392,26.91004256490184,14693710
2015-06-15,27.075767517089844,27.80082634281684,26.889325083448007,27.46937277623073,13711066
2015-06-16,26.910043716430664,27.055058034970642,26.516441551552273,27.055058034970642,12797818
2015-06-17,27.38983154296875,27.598436500366745,26.847457380510342,27.202085171475126,17354070
2015-06-18,28.558021545410156,28.6623240392693,27.514996606818706,27.598440511741725,24900262
2015-06-19,29.100391387939453,29.350716698750784,28.704043244409768,28.850066077128123,24129440
2015-06-22,29.35071563720703,29.496738464644096,28.870923618720454,29.246413162886423,12512270
2015-06-23,29.851369857788086,30.143415516908252,29.121252526928718,29.455018539771913,22847956
2015-06-24,29.100391387939453,29.934811212683236,28.91264820059571,29.934811212683236,20466364
2015-06-25,29.1629695892334,29.580179445494082,28.74575973297272,29.037805359131756,34672718
2015-06-26,29.767927169799805,29.8722296498503,28.85006661857907,29.079530164854713,25886928
2015-06-29,29.601043701171875,29.726207955259806,28.57888063067083,28.996090566885005,18668590
2015-06-30,30.26858139038086,30.331160332804316,29.642766501673265,29.663625088128043,27551078
2015-07-01,30.91525650024414,31.2490257317605,30.414605836028894,30.43546442358661,32143696
2015-07-02,30.85267448425293,31.874840770096867,30.727513409271165,31.874840770096867,30152360
2015-07-03,30.331159591674805,30.85267198618819,30.205998526827024,30.831813400243085,15897408
2015-07-06,30.74837303161621,30.83181693413799,29.350720290735367,29.350720290735367,15085182
2015-07-07,30.43546485900879,31.08214156067612,30.26858342392243,30.87353658375883,13577568
2015-07-08,29.726200103759766,30.518899409805034,29.621897647255345,30.039107473273027,14626662
2015-07-09,29.705350875854492,30.01825837742484,29.517607648136163,29.934817650229963,9849898
2015-07-10,29.893095016479492,30.143420362113524,29.72621039170365,30.018256097766777,8745094
2015-07-13,30.352022171020508,30.518906778332106,29.7470690504575,30.03911472595844,14172314
2015-07-14,30.97783851623535,31.228163847431457,30.206000752105993,30.37288536725649,35006088
2015-07-15,31.0612735748291,31.478483445185752,30.81094828922685,31.10299710831173,33294542
2015-07-16,31.040420532226562,31.26988409204944,30.831815559809797,31.20730514677183,15803710
2015-07-17,31.353328704833984,31.666236170584707,30.915256979559242,31.14472372766684,19179850
2015-07-20,32.39634323120117,32.563227796181614,31.332456914626864,31.395039024376825,32062016
2015-07-21,33.084754943847656,33.6897081828861,32.60496279751039,32.750985663858316,46048004
2015-07-22,33.94002914428711,34.06519340379566,32.98044815927247,32.98044815927247,25077320
2015-07-23,34.25293731689453,34.67014727978742,34.04433233544808,34.190355185848716,28211564
2015-07-24,33.58539962768555,34.29465524100927,33.33507430433948,34.29465524100927,16996298
2015-07-27,33.752288818359375,34.29465989537492,33.06389169843616,33.48110168832179,24044752
2015-07-28,34.75358963012695,34.92047106138376,33.752285127289795,34.00261045723427,29554534
2015-07-29,35.42112350463867,35.671448824691346,34.732726487199464,35.04563393303009,28295846
2015-07-30,35.108219146728516,36.04694156678511,34.98305488416387,35.75489268182074,35043580
2015-07-31,35.233375549316406,35.60886510410803,34.89960953188085,35.358539795266616,27226720
2015-08-03,35.441986083984375,35.98436032441678,35.29596322942473,35.71317320420057,15992936
2015-08-04,36.7144775390625,36.881362164488316,35.12907837210646,35.5671501159668,37064630
2015-08-05,36.48500061035156,37.06909504498506,36.33897779745783,37.06909504498506,19562936
2015-08-06,36.38071060180664,36.90222310001522,36.08866487603371,36.54759523784532,11730702
2015-08-07,36.44328689575195,36.75619434451294,36.15124121679869,36.297264056275324,13602128
2015-08-10,36.61017608642578,37.19427070048494,36.33898896028479,36.58931431400741,16768514
2015-08-11,36.19296646118164,36.92308394022565,35.504569344328225,36.75619930840367,16120484
2015-08-12,36.756202697753906,37.52804061016096,35.129082957804506,36.213831573144034,70950814
2015-08-13,36.8813591003418,37.71577897508682,36.526731290187,37.340289394839715,50318776
2015-08-14,37.15254592895508,37.465453379733276,36.83963847817688,37.21512487266337,27668590
2015-08-17,38.2372932434082,38.38331609192867,36.25554594518363,37.15254799046557,44395666
2015-08-18,40.59452819824219,41.57497091490674,38.44589638317356,38.52933709746276,86030910
2015-08-19,39.822689056396484,41.36636780457254,39.739248338358585,40.40678363183987,48435702
2015-08-20,39.885276794433594,40.80314073720149,39.61408964809172,39.90613856840597,37294632
2015-08-21,39.67666244506836,39.84354704837494,38.57105552910374,39.1968704042091,25995626
2015-08-24,35.233375549316406,38.237288804590385,33.81486440486206,37.924381372773865,44483430
2015-08-25,36.088661193847656,36.71447612784501,32.47979443785102,35.69231300887307,62014036
2015-08-26,36.5058708190918,37.17340610602904,35.00391562771817,36.0886608668736,44133100
2015-08-27,38.17470169067383,38.3415862691027,37.21511775200176,37.5488869088595,46300836
2015-08-28,38.44589614868164,39.32203637561127,38.13298869741683,38.90482644059152,34043752
2015-08-31,37.67405700683594,38.988265706910035,37.48631063321172,38.55019720123836,26964038
2015-09-01,36.48500061035156,38.46674742506833,35.25423280917195,37.67405124562849,53785720
2015-09-02,35.85919189453125,37.42372911825529,35.671448700908016,37.19426556861124,31711674
2015-09-03,36.568450927734375,36.881358374606506,36.192961354876,36.2972638371667,25241604
2015-09-04,35.46284103393555,37.44458803289077,35.12907184509848,37.1316806120031,44843956
2015-09-07,34.19034957885742,35.838330571862,33.64797862587756,35.671445977460934,42659656
2015-09-08,34.211219787597656,34.8578965568066,33.6271251546121,34.211219787597656,57180098
2015-09-09,36.5058708190918,36.693614024366255,34.628426034109935,34.962195269108214,49573168
2015-09-10,36.401573181152344,36.568457820887055,35.087361019948645,35.46285066358681,37058138
2015-09-11,36.58931350708008,37.757502709435585,36.38070851973513,37.006523481769975,41250738
2015-09-14,37.34029006958008,37.48631291368725,36.58931089551565,36.860497996319985,22714418
2015-09-15,36.31812286376953,37.528029020511184,36.130376499991094,37.382006192945006,22835288
2015-09-16,36.38071060180664,36.96480523641219,36.04694451278896,36.86050273677047,17442566
2015-09-18,36.6936149597168,37.50717629711622,36.568453880696474,37.04824597458956,24241562
2015-09-21,36.77705764770508,36.964800851565776,36.297265569655245,36.38070628624682,17663598
2015-09-22,37.04823684692383,38.50847135714851,36.714467685649026,37.152539311939876,63705372
2015-09-23,37.799217224121094,38.0078221792024,36.401564661688134,36.69361032557836,27687506
2015-09-24,38.00782775878906,38.341597009140415,37.569759198644824,37.88266667720191,29054900
2015-09-28,37.77836227416992,38.75880502079631,37.6949183742715,38.32073329974273,23065076
2015-09-29,37.840938568115234,38.279010258465725,36.505868093904645,37.256847225060035,33345192
2015-09-30,38.48760986328125,38.591912329035395,38.04953823389036,38.15384069964451,24486440
2015-10-01,39.322025299072266,39.59321231705684,38.71707233692524,38.98825617185152,40271376
2015-10-05,39.50978088378906,40.1355958070786,39.17601483453689,39.76010939955232,31140024
2015-10-06,39.3637580871582,39.82268839486162,39.23859701218053,39.78096803653573,28181140
2015-10-07,38.821388244628906,39.426341416418985,38.71708575410928,39.426341416418985,32772344
2015-10-08,38.2372932434082,39.134295288690154,37.9661061344077,39.11343351759036,22117868
2015-10-09,38.46675491333008,38.75880377902882,38.0286863893708,38.487616683401136,20656472
2015-10-12,39.155155181884766,39.363760167598656,38.466758092417045,38.591922357069166,22553710
2015-10-13,39.238590240478516,39.676658701888535,38.92568283244618,39.34289270982263,22657240
2015-10-14,39.572364807128906,39.6766672990734,39.07171411901911,39.17601661096361,23450410
2015-10-15,39.634944915771484,39.947852375632834,39.509780658603226,39.90613201759651,21074008
2015-10-16,40.1147346496582,40.26075748579278,39.5932222469925,39.76010685245734,19891546
2015-10-19,40.07301712036133,40.385924584029766,39.9269910908686,40.19817819599311,14537558
2015-10-20,40.156455993652344,40.55280415621017,39.94785102745155,40.01043315392362,19223472
2015-10-21,39.96871566772461,40.552807068587114,39.509782162676345,40.26076136815586,19058388
2015-10-23,39.634944915771484,40.344200551566836,39.468060300566904,40.344200551566836,19153442
2015-10-26,38.67535400390625,39.82268115614041,38.48761083403688,39.82268115614041,16842702
2015-10-27,38.75880432128906,39.11343213604401,38.04954550871991,38.5710579372005,18053568
2015-10-28,37.966102600097656,38.842242792718864,37.8826618895848,38.80052243746244,35354712
2015-10-29,39.13429641723633,39.259457498266364,37.34029227493734,37.945245457564496,22949542
2015-10-30,39.092567443847656,39.65580337095705,38.675357532246046,39.21773169055175,28015300
2015-11-02,37.67405700683594,39.48891952018219,37.256847087305346,39.21773243587549,36889952
2015-11-03,37.67405700683594,38.00782303262496,37.21512354890503,37.757497717518426,30012662
2015-11-04,38.46675491333008,39.00912910458543,38.17470923069056,38.29987348499847,39486736
2015-11-05,36.21382522583008,38.17471073345023,36.04694060786979,37.96610575676472,95522324
2015-11-06,36.54758834838867,36.693611183748885,35.08735362866833,35.71316850854848,37450162
2015-11-09,37.11082458496094,37.340291335666436,34.52412411202679,34.62842660179122,27286546
2015-11-10,37.34029006958008,37.63233575779443,36.81877763844069,37.006520840427164,19931550
2015-11-13,37.67405700683594,38.13298728170777,37.38200815332908,37.757497717518426,31036828
2015-11-16,37.840938568115234,38.02868494243363,37.54889289658763,37.67405714613323,15903076
2015-11-17,38.362449645996094,38.57105459933606,37.88266079976136,37.945239739316165,26650944
2015-11-18,38.258148193359375,38.73794023549541,38.07040500355179,38.50847669051492,18405846
2015-11-19,38.842247009277344,38.967411271693024,38.362454914096475,38.758806289706506,17821616
2015-11-20,39.07170867919922,39.17601115662204,38.591916646442456,38.80052160128809,21376266
2015-11-23,40.0938720703125,40.19817454873842,39.071709054962085,39.071709054962085,28625156
2015-11-24,39.5515022277832,40.38592207914522,39.3428972649427,40.15645534679702,21390214
2015-11-26,39.25945281982422,39.84354734420448,39.07170962912228,39.593222028915534,39257324
2015-11-27,40.719688415527344,40.88657302366433,39.84354820163208,40.46936309485143,39853170
2015-11-30,39.38461685180664,41.57496891885932,38.737940206405554,41.05345652194202,266841450
2015-12-01,38.967403411865234,39.84354352287695,38.8005188233252,39.84354352287695,41959816
2015-12-02,38.73793411254883,39.19686431303003,38.42502672362184,39.00912115289726,36002292
2015-12-03,38.362449645996094,38.92568556646119,38.19556822977131,38.59191636789365,28854172
2015-12-04,37.65320587158203,38.75881310719338,37.56976513733437,38.34160306983514,33262794
2015-12-07,37.56975555419922,38.11212655458325,37.277706692707056,37.96610371536674,17568502
2015-12-08,37.38201141357422,38.07040847744956,37.256850336634656,37.59061639153285,23317848
2015-12-09,36.10952377319336,37.46545616054057,35.98435951036831,37.36115366920617,20307390
2015-12-10,37.17340850830078,37.29857277527851,35.79661748684344,36.38070891124742,23666526
2015-12-11,36.02608108520508,37.44459565180167,35.525430383140176,37.44459565180167,26530996
2015-12-14,35.900917053222656,36.359847356273775,35.33768108082522,35.67145031016746,19038786
2015-12-15,36.42242431640625,36.56844713987598,35.81746807194765,36.08865513442503,17382134
2015-12-16,36.756202697753906,37.19427449879948,36.38071303729483,36.65190019112971,18029684
2015-12-17,37.215126037597656,37.31942852445534,36.67275501577328,37.11082355073997,11710320
2015-12-18,37.40287399291992,37.903524677616616,36.92308189663426,36.92308189663426,30596542
2015-12-21,37.2777099609375,37.73664028859315,36.98566425690012,37.38201245281649,9419276
2015-12-22,36.8813591003418,37.50717400640056,36.75619484590636,37.465453649275155,9425774
2015-12-23,36.67274856567383,37.06909667279856,36.46414362864844,37.06909667279856,10138162
2015-12-24,36.67274856567383,36.90221208656651,36.42242327785512,36.881353502699206,8354592
2015-12-28,37.11082458496094,37.340291335666436,36.61017390731542,36.83964065802092,10673366
2015-12-29,37.4445915222168,37.52803223567216,37.048243358715055,37.31942726897457,15044842
2015-12-30,37.34029006958008,37.77836178496087,37.2359875833522,37.54889504203583,8702286
2015-12-31,36.67274856567383,37.56975043149471,36.58930468102844,37.382004078336635,17250134
2016-01-01,37.04823684692383,37.13167754571322,36.547583105011626,36.65188557002767,6947296
2016-01-04,38.38330841064453,38.50847264607665,37.6323293641693,37.8617960681086,35004326
2016-01-05,38.842247009277344,38.9465495002706,38.52933953629757,38.80052664949193,20760226
2016-01-06,38.67535400390625,39.28031023037404,38.40417013255243,38.90482070757657,16303364
2016-01-07,38.112125396728516,38.55019708412847,37.69491547846535,38.341592124996886,18829878
2016-01-08,37.86180114746094,38.63363888134831,37.674057952184796,38.425033916348525,13926216
2016-01-11,38.55018997192383,38.758794892569455,37.67404994182388,38.38330539879563,19231778
2016-01-12,38.42503356933594,39.19687129625292,38.04954399911551,38.94654597712567,13137556
2016-01-13,37.6323356628418,38.883965494418256,36.046939786013844,38.82138654928684,23362098
2016-01-14,36.96480178833008,37.86180383818829,36.35984862006212,36.71447644915228,16308636
2016-01-15,35.50457000732422,37.40287676151059,35.254244646446594,37.25685389958695,13890588
2016-01-18,34.67013931274414,35.608861513538976,34.002604162123994,35.54627939687425,26802690
2016-01-19,36.21382522583008,36.359848072898075,34.75359038903144,34.79531074775667,22883632
2016-01-20,34.816162109375,35.75488430962481,34.252929425836854,35.588002909360675,19639682
2016-01-21,34.878746032714844,35.56714298516859,34.31551332000136,35.46284051307131,15485222
2016-01-22,35.7548942565918,36.088663516091614,35.12907928232431,35.46284854182413,15159440
2016-01-25,36.19296646118164,36.401571455194215,35.921779332353374,36.25554859599733,13816992
2016-01-27,36.839637756347656,37.04824271944575,35.796612940857166,36.38070429108454,20436012
2016-01-28,36.77705764770508,37.340290442346486,36.58931126078507,36.92308049326999,22970374
2016-01-29,37.38201141357422,37.50717567357314,36.610173631739166,36.88136073969726,12714386
2016-02-01,38.17470169067383,38.59191154521671,37.38200233043063,37.46544621117436,23319072
2016-02-02,37.757503509521484,38.80052846834805,37.54889851775617,38.299877761335125,13928426
2016-02-03,36.234683990478516,37.50717562769334,35.734033317213964,36.94394282450588,18432938
2016-02-04,36.54758834838867,37.21512358364901,36.21382232228804,36.839637202168184,18220006
2016-02-05,37.799217224121094,38.0078221792024,36.56844926236498,36.73533386304183,16710910
2016-02-08,37.215126037597656,38.571058366747536,36.98566247634633,37.90352308747022,12622200
2016-02-09,36.818782806396484,37.17341067273567,36.21382957458609,36.714480305528504,13377058
2016-02-10,36.44328689575195,36.797914701069246,35.6088670323893,36.63103327484405,16364684
2016-02-11,33.752288818359375,36.714479109935425,32.417214940889586,36.6936173372173,34885826
2016-02-12,34.71186065673828,35.254234772617444,33.52281313829726,35.254234772617444,39229396
2016-02-15,37.40287399291992,37.548896844034836,35.33768275666235,35.46284701936624,24889662
2016-02-16,36.401573181152344,37.96611071042823,36.255550315031876,37.75750570652478,17102256
2016-02-17,37.548892974853516,37.75749793582493,35.5045637207219,36.505868169996475,22467920
2016-02-18,37.465450286865234,38.00782124693783,36.19295881885762,37.92438054017556,19986904
2016-02-19,38.04954147338867,38.17470571617346,37.069098848437534,37.27770379770624,16367394
2016-02-22,38.46675491333008,38.6753598818038,38.09126851652476,38.34159384208137,17029472
2016-02-23,37.215126037597656,38.633640495474005,37.06910319260876,38.52933800861632,20681668
2016-02-24,36.5058708190918,37.21512646463899,36.40156833103725,36.943942542144626,21545770
2016-02-25,35.85919189453125,36.81877599830565,35.77575118248962,36.71447351672404,25473672
2016-02-26,35.692317962646484,36.547596581312256,35.40026904307833,36.46415585175553,18233384
2016-02-29,36.568450927734375,37.13168369549238,35.23337724457781,35.81747178201761,32550946
2016-03-01,37.986961364746094,38.11212242061598,36.797910644099815,36.797910644099815,35165976
2016-03-02,38.9882698059082,39.36375940957433,38.38331663221125,38.59192161390805,24881372
2016-03-03,39.322025299072266,39.65579442629302,38.50846742817685,39.30116353497411,21785092
2016-03-04,39.029991149902344,39.57236216192338,38.73794228214404,39.57236216192338,13301202
2016-03-08,38.362449645996094,39.19686945935596,37.945239739316165,39.15514910529976,20408974
2016-03-09,40.531944274902344,40.657105340789876,37.92438228067367,38.0495433465612,41746662
2016-03-10,40.28162384033203,40.88657702306171,39.76011137830318,40.719692398600586,32527506
2016-03-11,40.511085510253906,41.09518007689267,39.947852714339824,40.07301697256931,30987114
2016-03-14,40.55280685424805,40.9491582262349,40.2816229265921,40.84485573619511,16741788
2016-03-15,40.03129577636719,40.740554642787615,39.63494757385246,40.65711073805959,14326026
2016-03-16,40.156455993652344,40.44850167310978,39.30117435900543,40.052153510551946,15978150
2016-03-17,39.7392463684082,40.82399156442483,39.551503170600036,40.46936375575429,15547278
2016-03-18,40.59452819824219,40.844853524169,39.63494406862033,40.05215400618475,17407420
2016-03-21,42.99348449707031,43.16036592237979,40.65710634602773,40.677968115720994,58750310
2016-03-22,43.18122482299805,43.70273720008739,42.57627173879798,43.36896800552663,39075870
2016-03-23,44.2242546081543,44.39113922441957,43.01434511905519,43.368972939206834,32507670
2016-03-28,43.70273971557617,44.78748488574714,43.118645183004375,44.45371885503407,28114666
2016-03-29,44.49544143676758,45.121256356600995,43.681880131148574,43.97392900357307,31389524
2016-03-30,45.07953643798828,45.32986177174994,44.70404684581614,45.058674667233426,18303676
2016-03-31,45.308998107910156,45.64276732768648,44.62060108153348,45.4550209479151,31372652
2016-04-01,45.997398376464844,46.24772371741196,44.97523524132272,45.225560582269836,23601244
2016-04-04,45.934818267822266,46.31030788730421,45.642772554369394,46.31030788730421,13816548
2016-04-05,45.37158203125,46.10169944324713,45.079536339674874,45.475884518678164,19324252
2016-04-06,44.87092971801758,45.60104710321878,44.26597340330107,45.4758828496749,20615938
2016-04-07,44.62059783935547,45.4132972914315,44.30769041219853,44.870926327528174,12406290
2016-04-08,44.66231918334961,44.891782708830256,44.37027035583952,44.37027035583952,12920272
2016-04-11,45.78879165649414,45.99739662987225,44.51630004566398,45.01695389160701,20246830
2016-04-12,46.45632553100586,47.06128184535907,45.9139545264462,46.16427985032444,29260960
2016-04-13,46.03911590576172,47.103002518206544,45.893093064441246,46.936117906814914,38161992
2016-04-18,45.601043701171875,46.39373997094705,45.18383379789696,45.58018193278455,15595928
2016-04-20,45.12126159667969,45.913961223805984,44.64146946580907,45.55933018160184,19740460
2016-04-21,44.4537239074707,45.45502529647307,44.14081642764259,45.2672820818,22858724
2016-04-22,43.953067779541016,44.51630057778256,43.76532457448028,44.45372163146853,18420654
2016-04-25,44.20338821411133,44.82920307235581,43.953062907425334,43.97392467592374,16716702
2016-04-26,44.55801773071289,44.64145843587415,43.84875900460667,43.9322028928268,13851474
2016-04-27,45.037811279296875,45.58018546885476,44.76662736757714,44.91265020843989,17923484
2016-04-28,43.97392654418945,45.142112419375025,43.869624063384,45.03780993856958,22282032
2016-04-29,44.55801773071289,44.74576090885517,43.556713353483374,44.2242485439501,18282880
