Date,Close,High,Low,Open,Volume
2015-09-02,700.71533203125,727.5426645958705,695.3161596307517,722.9870662193988,1463479
2015-09-03,703.3726196289062,710.1216222760202,687.6389866115003,700.6308373035162,1228866
2015-09-04,700.2091064453125,709.2780798119235,694.4724638231996,701.347980178749,1332041
2015-09-07,691.646484375,703.5838081918511,689.5796426778875,701.0529311839667,868619
2015-09-08,675.8284301757812,698.353243414421,662.2460789615596,698.353243414421,2511604
2015-09-09,677.4733276367188,685.4034265302674,667.2233105193609,679.9620327196477,1519952
2015-09-10,666.5906982421875,675.744014167355,656.0031572020957,675.744014167355,2651147
2015-09-11,670.893310546875,674.6474550568395,661.4446927942932,668.151527133763,1368043
2015-09-14,670.4714965820312,675.6598150128743,664.8613653191139,675.6598150128743,1115042
2015-09-15,678.7811279296875,682.1978527558634,667.434404956702,670.4714364790588,1239118
2015-09-16,680.6790161132812,684.8549714219295,672.1584216376954,684.180081516374,1000450
2015-09-18,673.0867919921875,689.0735104417008,668.9952276526866,680.8059882922045,3196079
2015-09-21,667.0547485351562,674.816114077762,665.1144200222094,670.6823281881992,1097798
2015-09-22,663.00537109375,672.24303010207,660.7275717049345,668.1514665911163,1900127
2015-09-23,662.2461547851562,665.9581283509826,658.1545908582913,665.4519220515564,1108731
2015-09-24,659.4622192382812,665.6206765431132,654.8644488803442,665.6206765431132,2627897
2015-09-28,667.012451171875,677.0093916864354,658.7027099869083,662.245947007915,1121534
2015-09-29,661.6976318359375,675.744016826981,659.1667553684207,660.221287229886,2377821
2015-09-30,687.343994140625,690.0857774863839,663.9333824960686,674.7317804519696,2321962
2015-10-01,688.7360229492188,697.8893409436885,684.3491591328825,689.9170680019237,903859
2015-10-05,683.1680908203125,695.1475862208272,675.7441948578671,692.2370672182177,1344972
2015-10-06,699.61865234375,701.8964516074665,684.9395987935648,689.1998974865284,1470601
2015-10-07,694.7678833007812,698.5220276849336,688.3985200373259,690.0857713119271,1126929
2015-10-08,693.3759155273438,701.8543426839266,689.6639422145089,697.6783855796929,673062
2015-10-09,690.0858154296875,700.5467945973237,683.3368098998128,696.8348209595622,740404
2015-10-12,687.4282836914062,693.8820399787214,681.1010918374969,690.929350446897,760378
2015-10-13,685.7833251953125,690.9294211668924,679.7935520660377,689.2421698331515,860797
2015-10-14,672.5384521484375,687.5549800651925,663.9334592776767,686.753525311736,3479601
2015-10-15,667.7718505859375,675.7441230094947,648.7481031139843,660.5588618182701,4110634
2015-10-16,662.2461547851562,667.223566863311,659.7152777604996,664.7770318098129,2121262
2015-10-19,675.3463745117188,677.9409054790237,661.8207119440547,667.6903508516975,1733760
2015-10-20,669.5618896484375,678.3663494285197,666.0741657429842,678.3663494285197,1428531
2015-10-21,672.3264770507812,675.8142524191496,669.4767555938663,670.3274249148242,879891
2015-10-23,680.7057495117188,685.2993336945483,673.0922470441006,676.2822576935988,1956438
2015-10-26,687.8511352539062,689.0420929730161,681.0883562483482,682.9172639846654,754383
2015-10-27,690.8712158203125,693.1679818028223,679.8550360389792,686.277580013807,876427
2015-10-28,696.2728881835938,697.9742269451908,687.2558135154248,690.4032486877885,1123867
2015-10-29,681.7689819335938,695.8475497254312,679.8549758371607,689.8928640920841,1558590
2015-10-30,681.08837890625,689.8502620946022,676.2820767122662,682.2367616644497,1209468
2015-11-02,682.8749389648438,684.6613241408945,673.3474302108332,679.897595724262,553599
2015-11-03,684.3209838867188,687.7661844450604,681.5563084390423,684.7888416552549,349296
2015-11-04,681.3861694335938,695.9325949790493,679.8549749426097,686.3200414248704,945881
2015-11-05,682.789794921875,690.4032442949892,678.6214942141883,681.3861696841929,462520
2015-11-06,679.7273559570312,686.4476648100464,677.3880151680465,686.2349974655932,726024
2015-11-09,682.747314453125,686.4902809913885,666.9248826483874,675.431577580127,1247468
2015-11-10,683.555419921875,688.7019596632339,674.9211562356593,682.236892670563,880293
2015-11-13,677.7283935546875,680.1102577442518,674.0279501180784,674.0279501180784,1029232
2015-11-16,667.009765625,682.3218127555691,663.6070884848734,675.4314123151061,1186659
2015-11-17,679.08935546875,680.5355037984694,665.2234549630039,668.5410863123168,792593
2015-11-18,675.0059814453125,686.3623940132478,672.4114508799828,678.8339926822424,721764
2015-11-19,675.94189453125,682.1092477730342,673.9853652662804,678.40885659626,861404
2015-11-20,678.9617309570312,683.4702679186217,675.6866229591022,680.4078272483218,845026
2015-11-23,673.0496215820312,681.1309806649178,669.4767998138706,676.3246779157479,692990
2015-11-24,690.700927734375,692.0194547255508,672.6667287329186,675.4314038747232,1188716
2015-11-26,691.1264038085938,698.8249519332658,687.468535564242,693.0404100676927,1282221
2015-11-27,694.3163452148438,698.1868804365278,687.3408460465604,691.168858184196,897445
2015-11-30,690.7435913085938,702.652963572535,684.0232819056441,692.0195954797304,2959644
2015-12-01,708.9478759765625,711.8401206913,690.6159094582847,690.6159094582847,1404347
2015-12-02,705.970458984375,710.9043304434064,700.4411086428827,708.5224668342946,983626
2015-12-03,694.6566772460938,704.2692839156342,692.4449573643335,704.2267089049989,680102
2015-12-04,693.2529907226562,701.3343494725376,684.7888203846859,691.8918886228661,1445988
2015-12-07,709.03271484375,710.7340530917254,693.2953360499775,693.2953360499775,1273142
2015-12-08,702.440185546875,714.3920790161143,699.7605564413452,707.6718225926296,1136199
2015-12-09,697.6765747070312,710.3089953530974,694.2738968849804,703.5036397089959,1028736
2015-12-10,694.0610961914062,706.7785605716914,690.9561325069537,700.1008273970119,1144862
2015-12-11,699.335205078125,707.714328767467,694.6990989673901,696.1026721485429,1214169
2015-12-14,713.7114868164062,716.6888291332804,691.9768982873708,701.8021175489096,1307321
2015-12-15,730.3846435546875,733.7022746081658,713.8816902115934,713.8816902115934,2303845
2015-12-16,727.6625366210938,738.7212374699205,725.3657191375753,735.8289410950109,1101128
2015-12-17,735.19091796875,736.424398796697,714.5621881327742,714.5621881327742,1214526
2015-12-18,729.0661010742188,744.8460059430361,724.8978527258755,736.3393130842954,2114632
2015-12-21,724.4299926757812,733.2344515397615,722.8562751574723,733.2344515397615,1112136
2015-12-22,724.30224609375,729.7890724040524,717.2842257230832,725.5782497975076,913032
2015-12-23,734.34033203125,740.5076849501339,728.2155021966246,731.1077988165342,770192
2015-12-24,735.19091796875,739.4867874061162,733.2769121076801,738.3809277372,538736
2015-12-28,736.5520629882812,742.6343698325246,733.7023413293844,735.829014782513,976331
2015-12-29,729.7892456054688,737.5303158105027,727.3222837577621,737.5303158105027,754046
2015-12-30,729.4064331054688,734.0425913744269,727.0670924296467,729.8742908564859,677471
2015-12-31,733.9150390625,737.0625262876,724.3450081271733,729.4065015393387,743363
2016-01-01,728.640869140625,733.277027786299,726.0463378371301,731.5756889747298,230366
2016-01-04,730.7250366210938,738.9765404339087,724.0473023981498,728.640886144138,828876
2016-01-05,721.3251953125,730.767605763855,719.2410447041934,729.2789341751711,1118709
2016-01-06,717.1567993164062,723.068961799977,715.3704144143719,723.068961799977,2135092
2016-01-07,697.7615966796875,715.3704641821163,695.4222557581769,714.5623178432643,1353969
2016-01-08,688.9146728515625,707.3316882693267,687.0857645815456,696.6983195340692,1324046
2016-01-11,690.5307006835938,697.2935309882004,681.6837205224984,685.6393529423794,1514504
2016-01-12,697.2936401367188,699.3777903194429,684.4059793894677,687.7661335305044,1110037
2016-01-13,708.3948974609375,711.3297170870425,692.2321798965331,699.0800577436203,1338356
2016-01-14,703.7162475585938,712.7758972619138,696.3154135373837,705.6302536716271,1531002
2016-01-15,684.1507568359375,705.1622980797016,660.6723058744547,703.7161499440837,3249884
2016-01-18,688.999755859375,694.6992517607583,676.2822367464717,677.3880966865622,1525578
2016-01-19,689.425048828125,699.0376029876462,687.043184812072,691.5942454870171,867289
2016-01-20,676.3247680664062,693.2956347867462,667.7755500706696,684.7889398813874,1543575
2016-01-21,659.7791748046875,679.6848598024935,658.5882687810072,678.15366524591,1679165
2016-01-22,656.2913818359375,666.4994136985833,655.0153778531068,663.9474057329219,1465143
2016-01-25,666.3292846679688,667.5627655970229,654.7602023943779,656.7167314952554,1036869
2016-01-27,653.2291259765625,666.7972628851696,651.9531217340668,664.3728755927261,1291178
2016-01-28,673.5174560546875,677.9834701302001,652.0380550248411,654.8452534881588,1967418
2016-01-29,694.9119262695312,697.5489809168946,672.9646119187206,672.9646119187206,1733695
2016-02-01,681.3436279296875,695.3371491554906,679.6848123089912,694.146191294289,1025869
2016-02-02,680.6205444335938,688.9996689084196,677.9409670616197,688.6168573064981,960236
2016-02-03,698.909912109375,704.779551349987,676.7074630041213,676.7074630041213,1843081
2016-02-04,710.1387939453125,713.2012348912226,694.6140776312101,701.376909642597,1698770
2016-02-05,718.77294921875,727.7474988733111,706.0554343247787,706.0554343247787,2043434
2016-02-08,705.1196899414062,721.5375944022861,703.0355401080222,717.9647735337314,490426
2016-02-09,702.95068359375,716.3913025236045,701.547110145001,702.95068359375,964658
2016-02-10,701.41943359375,707.8419770899408,697.6339444324491,702.652914590678,781041
2016-02-11,682.747314453125,704.3543403480419,673.0497133833891,700.8666161943268,1010277
2016-02-12,691.2540283203125,694.7418044903133,676.282265598629,680.9609479392484,1318480
2016-02-15,684.5336303710938,699.2076765308736,678.8341353915538,694.9968529008765,1206980
2016-02-16,683.2576293945312,690.6158880882545,680.0676193456158,689.0421705657508,926079
2016-02-17,691.2113037109375,692.4447845343649,671.8160547739739,680.9607494100235,783633
2016-02-18,703.8438110351562,706.4808651397502,691.1688174907249,692.4873445430218,1179011
2016-02-19,704.013916015625,707.6292606644066,691.9769761609463,707.6292606644066,620200
2016-02-22,732.979248046875,736.6796388594569,702.95057919881,703.5035350309132,1883688
2016-02-23,711.8826293945312,730.2571186261,709.6283867548584,730.2571186261,590731
2016-02-24,711.7974853515625,718.7304604139867,704.5242737461587,711.925106505636,1062120
2016-02-25,716.944091796875,719.8363882502846,708.0971620301385,712.6056990374955,859877
2016-02-26,722.9840087890625,725.3233498492544,715.4980758598529,721.3677160155412,1191495
2016-02-29,706.3956909179688,724.5149336337613,700.5260529482905,723.9194548378812,1974971
2016-03-01,701.0792846679688,705.9280592500742,695.9326926895924,705.9280592500742,1777318
2016-03-02,722.4309692382812,727.3223181615901,706.0555837124208,706.0555837124208,1221727
2016-03-03,722.1332397460938,728.2580175953447,719.4536104964936,727.7476367481528,746384
2016-03-04,722.0056762695312,728.0879834417478,715.7957998356911,721.7930089127508,1331537
2016-03-08,702.8655395507812,721.3675976267019,700.9515335429273,721.3675976267019,1342346
2016-03-09,714.2645874023438,717.8799323772676,703.120787033076,703.120787033076,1929618
2016-03-10,712.4780883789062,715.4129079574091,705.2048759770418,712.01023063062,1140147
2016-03-11,724.4299926757812,729.8317741633215,707.3315596274648,716.2635877406198,1527676
2016-03-14,729.1511840820312,731.5755707283616,718.8155317040298,727.3647474661858,825367
2016-03-15,715.2427978515625,728.8535078084742,710.7767836469509,724.8553513744838,1330602
2016-03-16,718.092529296875,719.5386256084165,706.9062069386374,718.7305312886969,1511400
2016-03-17,722.771240234375,727.3223005278627,717.1142682397524,721.4526611939044,1970969
2016-03-18,721.6652221679688,724.7701856329275,712.860816385438,723.0688471690004,1848223
2016-03-21,748.2910766601562,751.1407973086109,720.601756581796,720.601756581796,1587554
2016-03-22,740.2100830078125,749.1421127193736,733.6173944111841,745.2290018837662,2024654
2016-03-23,743.1447143554688,746.33472437918,732.0434898571009,740.0823255010004,1373555
2016-03-28,734.6805419921875,745.2713329563109,731.7457226018205,745.1862867968873,2033190
2016-03-29,732.5538940429688,741.2306794324707,730.3846457748592,731.8307939800209,1389839
2016-03-30,732.979248046875,747.6958170533384,730.6399073922983,733.2769615437088,1453623
2016-03-31,739.656982421875,744.9311426519284,727.7476118020863,727.7476118020863,2635929
2016-04-01,738.2108764648438,744.2506602061642,728.1729881801529,737.6153975155954,1096484
2016-04-04,741.9537353515625,744.2930758051974,732.681419694317,734.2126139707319,960124
2016-04-05,738.8062133789062,751.0132958483665,733.5320538606796,740.2523614288483,1096886
2016-04-06,741.5285034179688,742.5493170505282,734.1276694828354,739.2316857248945,1041648
2016-04-07,731.5755615234375,744.2079792302882,727.3647383142436,740.0822540992915,848064
2016-04-08,723.4091796875,734.1275918947267,719.4960698297119,732.4262533271839,712487
2016-04-11,735.2335815429688,738.253447650017,718.9007180233343,725.6210273213362,943737
2016-04-12,742.2088623046875,743.8251545209769,731.7456417359988,737.4451356472975,867406
2016-04-13,763.6458740234375,765.2621146109032,743.0596656888939,744.3356696940838,1897529
2016-04-18,764.87939453125,769.8132665558495,754.1184060956006,765.7725869969616,1091523
2016-04-20,769.090087890625,770.7063803174207,759.7753006584746,764.836741420882,1424850
2016-04-21,769.0476684570312,771.472107423974,762.1997901019818,769.8558147793455,1162870
2016-04-22,752.1619262695312,769.260361177887,751.1411125614036,763.7310098396661,1078366
2016-04-25,752.1193237304688,756.2450492940935,744.7610131124623,749.0143598463998,828061
2016-04-26,753.4803466796875,762.1997071690657,749.184477017848,749.9500482498405,1214609
2016-04-27,758.9671630859375,760.4983574483309,749.354610339026,752.3319529017431,778693
2016-04-28,745.3991088867188,762.8803557780304,740.933094254302,759.8179665126704,2715410
2016-04-29,738.2959594726562,748.0360821233747,730.8951256448771,745.1863605311908,1581281
2016-05-02,734.935791015625,737.5303221337939,727.3222899935338,737.5303221337939,787156
2016-05-03,723.9194946289062,739.2315403437362,721.367487009768,734.9356712356656,1305303
2016-05-04,725.961181640625,728.087854832775,717.964869669848,723.068885331008,568460
2016-05-05,723.1966552734375,733.1920213328804,720.3468814572357,730.7250591541675,760873
2016-05-06,725.961181640625,728.5982356305981,720.3042101812131,721.367546777288,411253
2016-05-09,719.2409057617188,739.8271135668398,713.881699461893,723.9195869937583,3215773
2016-05-10,733.6598510742188,738.2960097936453,719.3260402062804,722.0481927322434,1523285
