Date,Close,High,Low,Open,Volume
2017-03-31,16535.296875,16913.563665324506,16416.920486326155,16695.77999674845,28299
2017-04-03,16618.9765625,17180.712901728282,16505.09951550821,16551.994846080423,35899
2017-04-05,16836.46875,16934.8589550733,16358.942112465355,16599.664917207476,10896
2017-04-06,17033.439453125,17127.473970596773,16667.70849243721,16836.46624300822,10952
2017-04-07,17254.515625,17422.693008905404,16881.04121990296,16939.69724160297,25951
2017-04-10,17101.34375,17314.287808467285,16997.871918038974,17073.27385138386,8236
2017-04-11,17108.849609375,17227.953879956014,16967.532152239164,17049.613184906168,12782
2017-04-12,17141.705078125,17229.10968852476,16940.08691195889,17174.32536952198,10100
2017-04-13,17130.763671875,17248.46324499003,17059.813849696566,17158.979128736526,9256
2017-04-17,17083.67578125,17132.363283249666,16996.804301406537,17083.917763088004,14346
2017-04-18,17120.654296875,17229.111341032636,17002.76184906753,17013.84386393335,8823
2017-04-19,16976.966796875,17132.415597351097,16939.701582833568,17016.16786619131,28536
2017-04-20,16943.478515625,17111.02642775589,16890.338905099008,17093.603728598766,44724
2017-04-21,17031.5078125,17182.89206128265,16974.642068236575,17132.317846171776,7019
2017-04-24,18006.5,18099.275468400272,16906.78884467338,16944.58716795805,27749
2017-04-25,18447.29296875,19068.218377784535,17864.116727217173,17993.624275279304,25704
2017-04-26,18662.076171875,18758.38495379362,18487.414418548582,18709.020653513722,17699
2017-04-27,18731.861328125,18961.69489830253,18476.859758870585,18584.203269392983,18164
2017-04-28,18572.158203125,18949.79360779753,18439.986945779663,18845.548571430896,16848
2017-05-02,18602.1640625,18728.380297817555,18246.401548877846,18653.89903188021,9722
2017-05-03,19008.7890625,19133.022174365382,18584.207302464478,18680.950896264967,9189
2017-05-04,18815.837890625,19218.15553093,18661.64625021677,19049.301298101203,21215
2017-05-05,18710.71484375,19045.908883800643,18397.97785536011,18922.982094745264,18260
2017-05-08,18784.083984375,19064.249827479718,18647.171403305554,18855.226651669545,9261
2017-05-09,18886.48828125,19287.83781678031,18596.932456428993,18797.147836831293,17789
2017-05-10,18965.76171875,19140.521761612323,18719.715337467343,19018.80489482398,13245
2017-05-11,19282.95703125,19746.83632870776,18831.273243328218,19019.777141460505,19114
2017-05-12,19103.794921875,19735.56053368143,18835.822643468808,19735.56053368143,13885
2017-05-15,19585.041015625,19879.29091523704,19069.135764002578,19069.135764002578,18095
2017-05-16,19305.025390625,19774.76142431328,19218.20303865591,19629.57228022875,13419
2017-05-17,18264.740234375,19068.218252860926,18014.241766474144,18932.659269129756,54935
2017-05-18,18199.94140625,18383.798484982806,17956.02366789043,18109.92414566492,24336
2017-05-19,18065.49609375,18390.574181267486,17987.093962695217,18197.037825060834,15955
2017-05-22,17677.6015625,18245.485864913735,17202.059829057045,18100.24756077933,43050
2017-05-23,17274.166015625,17770.47080488531,17141.80193969843,17677.597033775215,22164
2017-05-24,16846.732421875,17403.34000049824,16464.450133953007,17403.34000049824,24767
2017-05-25,17049.220703125,17181.293655475623,16570.91894666985,16716.108072954925,16014
2017-05-26,17063.88671875,17385.915473639965,16935.490745086066,17155.54870586765,9951
2017-05-29,17213.62109375,17295.361807494137,16848.71245945267,17063.883479317832,5349
2017-05-30,17352.1328125,17422.69510577507,17040.363740953897,17040.363740953897,14716
2017-05-31,17427.388671875,17645.31792161465,17113.006961352043,17325.901853916745,26031
2017-06-01,17100.134765625,17558.641309216564,17036.639093762045,17297.35001226041,13943
2017-06-02,17395.447265625,17471.09117698936,17006.485982255017,17006.485982255017,10560
2017-06-05,18036.990234375,18099.22683719079,16988.095240186478,16988.095240186478,18306
2017-06-06,17577.666015625,18106.833300842347,17471.14669096262,18027.656047217184,14081
2017-06-07,17508.453125,17700.05550930044,17277.505999926794,17587.242802166376,15556
2017-06-08,17446.068359375,17761.467112538354,17374.345319867316,17508.450521732324,15308
2017-06-09,17572.046875,17632.009227109364,17330.74179435357,17545.91283264046,9052
2017-06-12,17570.734375,17664.67247165201,17427.53029326545,17664.67247165201,11274
2017-06-13,17513.337890625,17713.069307700203,17449.116293390125,17607.032117481955,7370
2017-06-14,17312.109375,17664.67696874607,17231.094599013413,17519.48784297555,8935
2017-06-15,17374.009765625,17615.314879166457,17186.957751756167,17312.111550087997,9536
2017-06-16,17215.701171875,17514.645151616278,17180.710220568606,17499.15831423436,6597
2017-06-19,17131.34765625,17403.2861126689,17092.87254074427,17268.30938817606,5437
2017-06-20,17027.34765625,17267.732099424233,16949.38033128919,17229.111409796562,11578
2017-06-21,16819.38671875,17054.109161024644,16575.76009877631,16977.45005153498,27279
2017-06-22,16781.78125,17035.474666965813,16673.711767673158,16828.967715125127,9976
2017-06-23,16392.4296875,16867.536438628103,16116.957947887833,16771.46965126831,26483
2017-06-27,16156.0654296875,16648.30382485494,15971.771655840741,16338.616177843263,25055
2017-06-28,16064.6416015625,16190.812448154022,15975.641435008176,16155.675928004935,10293
2017-06-29,16154.755859375,16252.709346365127,16078.289602344532,16137.57514972575,17063
2017-06-30,16409.564453125,16602.955214610345,16000.178422347823,16236.014312985233,21648
2017-07-03,17068.189453125,17160.384536156696,16287.943569469933,16377.331285000355,21176
2017-07-04,17122.732421875,17375.265063074323,16996.514308597867,17036.49046711443,10525
2017-07-05,17382.04296875,17423.713006032867,16987.17768033367,16987.17768033367,8772
2017-07-06,17461.509765625,17543.68719435901,17325.999905916848,17513.681439709348,10779
2017-07-07,17776.763671875,17853.131639393716,17348.697734128742,17422.695035460994,16025
2017-07-10,17665.111328125,17761.469264990268,17422.694646856937,17422.694646856937,2587
2017-07-11,17810.833984375,17879.507684525935,17519.48780594465,17519.48780594465,12403
2017-07-12,17899.6953125,17955.060024414062,17184.782353534312,17955.060024414062,18447
2017-07-13,18215.818359375,18342.132920230117,17720.62694181291,17906.661883675766,16568
2017-07-14,18000.447265625,18390.61837526898,17916.526835907014,18245.429282832647,22440
2017-07-17,17530.134765625,18042.119255098776,17460.443986367918,17916.337834007994,24677
2017-07-18,17727.642578125,17906.660025811252,17422.696241329864,17530.136201484733,15955
2017-07-19,17671.115234375,17955.056408703807,17563.045743176852,17858.26365178357,11488
2017-07-20,17297.58984375,17745.691110032723,17181.729681722394,17739.20675217359,8699
2017-07-21,17138.9296875,17472.586849825064,17085.234009569318,17242.733759395964,7630
2017-07-24,17151.431640625,17228.727673543683,17106.4609177112,17155.357776309593,7114
2017-07-25,17047.76953125,17264.973379829687,16990.19694784894,17151.427819543664,6547
2017-07-26,16923.416015625,17226.057770383846,16671.950309193257,17225.42928595518,15977
2017-07-27,16975.515625,17155.30764181469,16864.588100137855,17098.850040847272,14259
2017-07-28,16957.052734375,17196.984284332422,16883.972474908303,17059.111432176527,9087
2017-07-31,18029.30859375,18231.1997769861,16704.906217772445,16951.817336495846,61360
2017-08-01,18058.38671875,18221.412204112545,17581.96324683732,18221.412204112545,21000
2017-08-02,17859.548828125,18061.58387226567,17736.892131068515,18027.660854528654,6951
2017-08-03,17576.630859375,18112.953402719522,17431.58534609967,18017.87240670955,17560
2017-08-04,17504.037109375,17693.279111374224,17300.74128392385,17562.433168890766,8786
2017-08-07,17565.193359375,17666.138949567183,17446.123942075454,17639.7274563771,8372
2017-08-08,17220.923828125,17636.91620138131,16891.57902214372,17604.592789443417,28680
2017-08-09,17393.736328125,17510.09303958088,16995.432383983763,16995.432383983763,11297
2017-08-10,16802.84765625,17351.043271374612,16752.2527600515,17253.247673944643,9545
2017-08-11,16984.869140625,17252.183312698486,16244.184939030261,16767.665254288764,13059
2017-08-14,17004.30078125,17333.984432168654,16864.779119050618,17246.55883313803,20620
2017-08-16,16955.7890625,17391.84557829152,16713.531025556476,17029.35392390671,15220
2017-08-17,16764.22265625,17154.386605045154,16599.01830600618,17154.386605045154,13511
2017-08-18,16814.138671875,17021.602936000854,16526.084515488932,16910.38388709378,15601
2017-08-21,16601.732421875,16946.971075420533,16496.376081261333,16946.971075420533,7609
2017-08-22,16652.423828125,16927.588383196788,16560.05741896949,16670.742639048654,7091
2017-08-23,16637.984375,16843.267911800693,16426.93468068566,16683.1519778482,10735
2017-08-24,16469.23828125,16728.26477190426,16243.360563381686,16631.972234339144,13211
2017-08-28,17024.896484375,17121.77017157094,16438.658666891486,16477.912443764413,19712
2017-08-29,16828.87109375,17073.0202894272,16476.895157702536,17024.89768467031,12630
2017-08-30,17154.921875,17229.98792121534,16767.714799873404,16927.588403219095,20413
2017-08-31,17049.755859375,17300.640397144765,16966.83756461082,17198.337523174498,28956
2017-09-01,17247.8203125,17300.690625339554,17058.432563277576,17268.755282949805,10125
2017-09-04,17314.306640625,17428.67566120235,17121.52661631794,17428.67566120235,10881
2017-09-05,17502.82421875,17566.84255990402,17155.35557614835,17396.69362916874,19897
2017-09-06,17777.94140625,17833.81785002113,17320.17557627393,17417.049280699986,14355
2017-09-07,17985.744140625,18178.813842024752,17765.00218807257,17930.643838647917,18758
2017-09-08,18162.1953125,18221.511390240797,17867.791903734807,17867.791903734807,24773
2017-09-11,18219.13671875,18268.421649328415,18107.48036920874,18162.580675502035,26674
2017-09-12,18357.87890625,18667.354549633634,18232.412942460833,18273.41209517736,84562
2017-09-13,18288.3828125,18588.40841997302,18133.306165618873,18415.351817133924,5665
2017-09-14,18222.13671875,18513.24428852767,18124.583435184933,18288.383146444092,11403
2017-09-15,18070.501953125,18415.35445320103,17591.848500324184,18028.63200968381,34223
2017-09-18,17969.751953125,18122.64786178888,17882.279016472607,18105.20173591915,8585
2017-09-19,17917.072265625,18008.179799333386,17705.683781445012,17981.38023661086,10346
2017-09-20,17862.21875,18105.20378447958,17736.896641112224,18105.20378447958,6604
2017-09-21,17854.361328125,18051.745201761827,17507.038478423587,17929.76810504287,28428
2017-09-22,17177.94140625,17927.784095963387,16966.4544495309,17927.784095963387,20336
2017-09-25,17015.73828125,17283.294753848357,16627.319687003437,17213.510252823395,11026
2017-09-26,17362.572265625,17530.538486954076,16524.382411714258,16946.869639592907,27004
2017-09-27,17403.81640625,17647.723285558695,17291.04698013879,17647.723285558695,16689
2017-09-28,17637.88671875,17831.878316237355,17430.132824222987,17576.001814689,17220
2017-09-29,18008.373046875,18124.58399343804,17543.14308340707,17591.50799363104,19520
2017-10-03,18019.521484375,18368.63898322785,17903.990119225375,18008.375348409067,13209
2017-10-04,18128.36328125,18294.19799012092,17902.62946095489,18017.967715833,8227
2017-10-05,18213.318359375,18371.787321645486,17877.965081420334,18194.660698679545,21033
2017-10-06,18197.2265625,18270.210268648778,18098.12289013654,18242.683784467907,13352
2017-10-09,17997.083984375,18233.91666438067,17949.302118498934,18233.91666438067,3418
2017-10-10,18162.14453125,18207.64908713376,17997.08403346614,17997.08403346614,21920
2017-10-11,17936.654296875,18236.873078019053,17861.781332086048,18167.912033462602,13907
2017-10-12,17963.7421875,18026.69286324137,17678.73960027542,17853.685460903147,17243
2017-10-13,18000.86328125,18211.962155021556,17618.26006034754,18202.124100185476,18839
2017-10-16,18235.46484375,18282.084386097627,17875.250460527608,17931.708057107604,13852
2017-10-17,18050.19921875,18218.02164746602,17892.69946048832,18165.052888620827,8794
2017-10-18,17801.349609375,18078.8407100457,17727.154350621182,17957.492068113363,8835
2017-10-19,17652.619140625,17977.553202357645,17569.31276213723,17977.50398369151,870
2017-10-23,18654.943359375,19000.71579970875,17642.00252594699,17824.121030799328,24502
2017-10-24,18262.310546875,18657.708678887633,18124.72923861098,18618.89029770953,13340
2017-10-25,18780.46484375,18899.971575073556,18221.414512668038,18260.376773781638,26894
2017-10-26,18569.0703125,18834.00868064122,18472.48626419209,18780.458778472814,14551
2017-10-27,18435.755859375,18531.66032124359,18026.934269345704,18124.584100797863,22084
2017-10-30,18452.5234375,18553.51825089977,18391.123149358795,18537.52596990033,10241
2017-10-31,18347.896484375,18608.23106403855,18240.893204083834,18454.027079797273,12565
2017-11-01,18682.958984375,18753.616173100534,18248.405442301595,18280.486550870424,7778
2017-11-02,18583.8125,18802.082216272895,18314.609018605606,18682.963537529493,20165
2017-11-03,18399.60546875,18656.693523037797,18269.971058717983,18395.970859122936,5339
2017-11-06,18212.73828125,18790.787005603423,18101.810746758692,18497.740909800534,8136
2017-11-07,18288.529296875,18686.73668629713,17884.65040290718,18283.537388501507,20551
2017-11-08,17921.4296875,18522.883520622043,17721.526235170164,18379.922263804343,10161
2017-11-09,17553.03125,18485.138156655925,17518.81670415037,17858.046903124236,34471
2017-11-10,17498.99609375,17806.91942317824,17375.951323062895,17543.04679935915,22511
2017-11-13,17493.80859375,17780.071914333916,17446.123280659744,17780.071914333916,7738
2017-11-14,17488.57421875,17736.88992042584,17252.27544172568,17325.936842488103,19952
2017-11-15,17595.923828125,17689.066392039138,17538.835839588555,17678.743720636507,11543
2017-11-16,17380.21875,17707.818233465314,17194.95020197354,17593.983016317667,23215
2017-11-17,17716.732421875,17756.18118342832,17563.013059889574,17639.001002569734,24013
2017-11-20,16964.56640625,17303.601683678313,16777.40860475972,17204.789512557618,59667
2017-11-21,16480.43359375,16983.510847593338,16236.526699861897,16961.51010312698,53866
2017-11-22,16573.044921875,16766.697693605445,16477.8673616386,16546.974168074616,51243
2017-11-23,16681.35546875,16771.107612074047,16530.204923827787,16718.042310427634,22728
2017-11-24,16564.85546875,16792.817440281775,16510.966698894037,16681.356072061757,25474
2017-11-27,16599.30859375,16738.536835360883,16371.005928895,16738.536835360883,13848
2017-11-28,16531.51171875,16764.079395927478,16476.896033151144,16764.079395927478,7967
2017-11-29,16489.3515625,16617.920201860292,16395.04669174582,16532.143412739842,14047
2017-11-30,16668.26953125,16766.69551125746,16379.973070134174,16670.74182285845,18308
2017-12-01,16668.560546875,16830.56757724622,16621.456388980994,16728.895061218038,23447
2017-12-04,16412.541015625,16845.932278887332,16331.320735507981,16766.697783034215,17293
2017-12-05,16494.77734375,16669.772426890577,16331.511447939196,16413.21822384748,12892
2017-12-06,16464.828125,16622.08554236883,16234.587001096621,16384.81750767393,16060
2017-12-07,16832.5546875,16913.04993163424,16235.655249463507,16309.801284980414,20790
2017-12-08,16707.765625,17018.645883211062,16531.22204500704,16832.553881413638,33005
2017-12-11,16671.029296875,16813.505951080493,16626.20245839198,16707.761559287355,11904
2017-12-12,16662.26171875,16782.784992859244,16582.54261592925,16582.54261592925,29289
2017-12-13,17170.869140625,17814.437503086898,16428.58513611061,16662.65405107228,216258
2017-12-14,17347.556640625,17427.56537938839,16979.97644760192,17171.834620408492,109030
2017-12-15,17237.259765625,17637.939566598543,17156.329113066327,17488.774787648654,26456
2017-12-18,17164.37109375,17252.279423263863,16815.157062595772,17150.510359250227,15625
2017-12-19,17160.87890625,17244.573353394946,17039.047565678335,17039.047565678335,16068
2017-12-20,17257.55859375,17343.335364489296,17155.35414785897,17160.296837398168,12725
2017-12-21,17010.556640625,17324.975027562607,16743.437404259803,17271.667412093182,70550
2017-12-22,17297.931640625,17346.29656068284,16761.947844566577,16912.081839825383,8037
2017-12-26,17196.98046875,17411.083527733168,17156.322070496753,17397.660085046988,6687
2017-12-27,17402.69921875,17437.68989893462,17223.198770986208,17223.198770986208,28023
2017-12-28,17423.107421875,17504.231153432374,17255.673067817344,17359.18750962022,56895
2017-12-29,17518.33203125,17589.861898748582,17300.740090061274,17300.740090061274,15339
2018-01-01,17377.359375,17596.259409067454,17319.979871107418,17518.333003546748,3570
2018-01-02,17446.46875,17516.205943937013,17260.37669775145,17516.205943937013,48021
2018-01-03,17542.611328125,17734.276382803066,17376.67817025713,17376.67817025713,16576
2018-01-04,17425.140625,17678.739812371976,17349.201899202762,17678.739812371976,24866
2018-01-05,18380.9453125,18415.352945635266,17550.122883131364,17639.969663713782,26615
2018-01-08,18778.185546875,18879.56654353173,18415.35497108925,18415.35497108925,12610
2018-01-09,18832.21875,18898.999016406065,18657.660960347544,18778.18422540055,6939
2018-01-10,18901.712890625,18971.88356330824,18837.45224384327,18851.506065846082,12838
2018-01-11,18934.955078125,19238.13067918146,18739.655426478505,19006.581482817815,33089
2018-01-12,18291.5859375,19210.172959464442,18009.248699679527,19190.64261146588,83069
2018-01-15,18494.34765625,18657.66278242342,18328.124842370227,18415.35547356078,35230
2018-01-16,18516.39453125,18612.348209546388,18197.711254606937,18548.136783413705,11820
2018-01-17,18391.12109375,18551.043885869567,18265.121318140646,18551.043885869567,13197
2018-01-18,17873.58984375,18425.712378166165,17610.11910942858,18412.468062340628,17598
2018-01-19,17808.578125,18040.322320962074,17568.15093596486,17814.78811371681,14943
2018-01-22,17929.62109375,17949.65717116456,17469.382560368536,17493.638853843084,35976
2018-01-23,17844.8203125,18046.681940276605,17681.867294602194,17736.20139076647,30808
2018-01-24,17692.154296875,17954.510780447756,17551.856256055114,17852.730980699052,17473
2018-01-25,17621.564453125,17949.655425763158,17518.185277402696,17783.645748370516,13881
2018-01-29,17296.38671875,17757.887358785556,16979.406218946082,17513.044700112958,40951
2018-01-30,16811.119140625,17392.686624698134,16765.95315579842,17321.033899503964,41116
2018-01-31,16694.447265625,17000.90097200942,16639.821321586183,16763.04332204341,17037
2018-02-01,16933.85546875,17032.722620100423,16673.00173269065,16819.3164753834,20836
2018-02-02,16531.537109375,16933.852359802248,16188.115379716744,16933.852359802248,22005
2018-02-05,16140.76953125,16688.330748640466,15918.386684492674,16688.330748640466,49055
2018-02-06,16026.423828125,16590.33334196512,15186.52508913026,15696.343072248434,61641
2018-02-07,16490.9296875,16712.632165967025,16042.673472831446,16348.738565292546,21469
2018-02-08,16499.1796875,16668.875196469446,16300.228815289942,16310.901584157096,16094
2018-02-09,16534.49609375,16630.065892088656,16207.327958360258,16300.22956435951,16017
2018-02-12,16449.017578125,16736.84314666338,16339.039918249931,16688.330557832473,14916
2018-02-14,16312.9892578125,16617.695695369162,16129.659045125729,16445.76783623496,6148
2018-02-15,16840.3671875,17066.72767066931,16348.790672003548,16397.25398716949,17940
2018-02-16,16471.57421875,17087.102260821106,16417.19274934048,16979.404324817973,12749
2018-02-19,16268.068359375,16684.306441588706,16107.152454148561,16580.6354008159,8740
2018-02-20,16427.19140625,16518.541015008777,16168.473320246641,16436.069591438983,12263
2018-02-21,16498.642578125,16576.455994879452,16370.133517587605,16523.383992794188,5665
2018-02-22,16231.8779296875,16592.47052115267,16108.314838025064,16503.499182683383,13109
2018-02-23,16707.251953125,16828.04831005546,16248.758677304575,16341.467000813485,14677
2018-02-26,16483.02734375,16879.860360901752,16428.401405140125,16689.30251351422,12913
2018-02-27,16358.3447265625,16727.186237704467,16154.688544228638,16493.402986292604,29919
2018-02-28,16128.9296875,16474.77703918645,16040.297574681434,16474.77703918645,16897
2018-03-01,16101.66796875,16348.74297075176,16046.898012177686,16106.180018663455,8558
2018-03-05,16131.501953125,16251.716521804301,15710.364378072714,16183.79890051915,20686
2018-03-06,16150.71484375,16493.06781295038,16105.791427325332,16193.502569197253,9289
2018-03-07,15698.771484375,16106.180612734273,15485.316078664064,16106.180612734273,17810
2018-03-08,15619.7939453125,15979.805711626079,15509.572764541199,15841.593143452492,11480
2018-03-09,15524.7548828125,15788.226542344026,15446.40705806759,15788.226542344026,25369
2018-03-12,15671.0205078125,15788.178401897778,15463.775121379267,15690.91066788495,17193
2018-03-13,16295.9091796875,16368.143649580745,15548.281089776612,15548.281089776612,17535
2018-03-14,16465.265625,16512.953868194876,16035.929309552714,16035.929309552714,11443
2018-03-15,16315.4130859375,16707.73397480235,16194.810043778087,16445.766020493604,8378
2018-03-16,15935.802734375,16559.236840258618,15790.798425269553,16218.3885479208,33975
2018-03-19,15539.0654296875,16158.036716938866,15475.513946084457,16085.80223900528,24406
2018-03-20,15935.171875,16033.409862813,15524.027703782633,15524.027703782633,12523
2018-03-21,15638.08203125,16201.750015556485,15483.084303011827,15960.642438297104,58927
2018-03-22,15867.9345703125,16106.17970775228,15583.213993145144,15583.213993145144,21361
2018-03-23,15562.1591796875,15989.700057879238,15388.24154818692,15388.24154818692,28295
2018-03-26,15789.3447265625,15858.766055031281,15465.81406651567,15718.031217535592,27268
2018-03-27,15615.9111328125,15935.123013148015,15540.328141986383,15815.103628893754,38497
2018-03-28,15714.634765625,15844.065785673287,15466.298630915038,15553.136165965187,52620
2018-04-02,15922.0732421875,15993.629306331028,15562.35241803546,15718.077818646121,42960
2018-04-03,16148.8701171875,16246.865543877955,15815.346078327659,15912.12869033135,14654
2018-04-04,15832.6171875,16288.537939583071,15728.751921864707,16166.335483443941,28319
2018-04-05,16192.8251953125,16278.836507055878,15839.458329354551,15970.345684840657,18397
2018-04-06,16550.501953125,16661.3531946134,16193.644563929069,16494.27663284736,14276
2018-04-09,16578.060546875,16870.10632251987,16440.915841536058,16440.915841536058,11224
2018-04-10,16490.541015625,16735.868737394463,16368.192675991588,16735.868737394463,14209
2018-04-11,16406.66796875,16487.490710883154,16253.709271117652,16434.757898565702,10279
2018-04-12,16439.314453125,16464.395081619554,16170.264782420714,16325.45579034916,7469
2018-04-13,16419.95703125,16589.362589083325,16311.336222821696,16589.362589083325,13088
2018-04-16,16463.525390625,16683.916584559654,16253.708425943614,16300.231244611678,7883
2018-04-17,16472.158203125,16712.538088066038,16348.742931408693,16630.115955154008,18512
2018-04-18,16528.08984375,16591.302113555586,16451.051488849786,16470.020665357082,13847
2018-04-19,16631.9609375,16830.71665440117,16476.671367434465,16617.79563917867,11801
2018-04-20,16494.130859375,16756.2447013835,16317.836906194618,16756.2447013835,8619
2018-04-23,16608.04296875,16697.93717889307,16407.007549620674,16591.306124852123,10349
2018-04-24,16732.869140625,16800.690133598062,16534.113399866845,16608.045843350905,6661
2018-04-25,16892.857421875,17061.050158791684,16426.50560838801,16640.834567184855,24183
2018-04-26,16714.8671875,17067.31115848409,16601.008516277543,16892.084060104735,14238
2018-04-27,16512.666015625,16999.78168693398,16377.414431525935,16880.440716242076,14614
2018-04-30,16439.755859375,16782.205529429433,16340.934181581857,16687.120837687686,19376
2018-05-02,16109.7685546875,16540.85217408489,15984.897909904303,16540.85217408489,22214
2018-05-03,16204.2255859375,16410.59739856902,16036.226097358573,16120.734655367634,13905
2018-05-04,15847.751953125,16251.715866724047,15800.548829229918,16251.715866724047,24943
2018-05-07,16063.3427734375,16163.424624923098,15727.927486495882,15912.614536349796,10476
2018-05-08,16035.9326171875,16533.089998252213,15965.735281322754,16018.953211379436,17129
2018-05-09,15866.4306640625,16107.100480348028,15834.50900159268,16087.69544480686,6367
2018-05-10,15626.29296875,15993.533257424522,15554.057536204593,15912.128756306873,17446
2018-05-11,15725.0654296875,15805.402090590404,15557.98787738595,15718.079427106479,10217
2018-05-14,15703.0390625,15790.798520636054,15533.778459364103,15717.107712529736,23250
2018-05-15,15955.3056640625,16106.373110735367,15606.500143296866,15766.59168968443,24135
2018-05-16,15984.8466796875,16060.81814197016,15680.333578024669,15815.101911353577,13284
2018-05-17,15930.6123046875,16095.505826941693,15744.905745968854,16095.505826941693,28280
2018-05-18,15902.62109375,16024.97136789879,15745.247001888276,15930.56510500392,15962
2018-05-21,15596.6044921875,15902.428069580716,15523.883925393231,15902.428069580716,15400
2018-05-22,15873.560546875,15921.879840067559,15271.81024651427,15650.16009053002,16782
2018-05-23,15566.71875,16004.302280057966,15451.307117259583,15856.387214375327,21231
2018-05-24,15691.736328125,15781.097086748472,15525.872542155645,15621.05386402438,18050
2018-05-25,15766.8828125,15861.337394794047,15626.779019518879,15690.912285212047,22625
2018-05-28,16325.83984375,16397.541806958157,15796.760954939096,15839.355373815586,12768
2018-05-29,16325.1171875,16494.13428901123,15973.012438690788,16387.55251033317,26720
2018-05-30,16356.0712890625,16485.55065197045,16058.639799938965,16324.392184333228,18471
2018-05-31,16378.431640625,16490.980845882932,16019.826965635362,16397.25490395722,39874
2018-06-01,16160.9033203125,16571.901625653707,16087.600034913421,16258.802111145493,10689
2018-06-04,15870.94140625,16300.229484772388,15698.673396643884,16300.229484772388,12667
2018-06-05,15622.994140625,15982.279132286756,15580.303062362205,15862.646329963862,18075
2018-06-06,15661.125,15766.591558883882,15622.994294224509,15622.994294224509,7631
2018-06-07,15842.1240234375,15955.497556884678,15703.912425188608,15718.077721167307,10163
2018-06-08,15741.75390625,15842.077375286355,15578.072235765572,15779.059330480026,11553
2018-06-11,16233.9619140625,16493.310988276604,15615.960764078174,15758.199304473594,26218
2018-06-12,15771.44140625,16232.310964414795,15708.375045659028,16232.310964414795,13609
2018-06-13,15894.908203125,16010.12560910532,15737.533165201568,15897.625666285787,21520
2018-06-14,15833.87890625,16009.058633087829,15680.239907165418,16009.058633087829,14546
2018-06-15,15730.4501953125,15883.944222744736,15610.429855671555,15833.53945119148,22418
2018-06-18,15649.7724609375,15795.602058957806,15606.547934388598,15770.908962081703,10904
2018-06-19,15260.7998046875,15649.724862988385,15108.081791076713,15626.875622408255,58058
2018-06-20,15038.8515625,15407.59549567605,14944.785479842456,15339.677883289569,48979
2018-06-21,14850.9638671875,15155.283701343278,14760.439570269875,15038.901816813453,16088
2018-06-22,15114.388671875,15217.575521847057,14534.372321087194,14850.965301703092,25854
2018-06-25,15162.220703125,15354.719028818003,15088.481570320972,15184.43984714554,43123
2018-06-26,15447.3310546875,16047.965260249108,15125.886813070068,15232.905400363736,38810
2018-06-27,15271.6669921875,15708.376957123672,15223.251047391625,15571.086324669503,20022
2018-06-28,15038.2705078125,15570.308603105077,14990.388964783931,15328.37576997887,17375
2018-06-29,15091.4892578125,15359.08448852083,14959.583349029455,15158.533271616316,22850
2018-07-02,15412.9833984375,15455.286945716583,14968.220538752657,15175.271705795743,16565
2018-07-03,15503.1201171875,15568.806353778496,15169.935268902886,15378.49108354129,16353
2018-07-04,15522.1826171875,15613.678106229723,15392.896584205922,15475.513891603581,6876
2018-07-05,15945.0224609375,16009.155730039267,15417.253770868223,15521.119043238676,17945
2018-07-06,15719.484375,15960.64024216582,15587.91767781001,15960.64024216582,24363
2018-07-09,16095.7490234375,16202.234154189178,15623.284738996439,15863.616289657648,10490
2018-07-10,16304.890625,16351.752656876775,16010.419160023823,16238.329825629227,10358
2018-07-11,16433.0078125,16520.76821944421,16183.799031950835,16183.799031950835,24225
2018-07-12,16613.13671875,16695.073726598464,16407.34668758981,16494.28087129508,29058
2018-07-13,16619.9765625,16771.52912729624,16421.560080337986,16616.046284917444,35222
2018-07-16,15852.6533203125,16685.516899350216,15719.53458346266,16542.793238159327,23408
2018-07-17,15542.8017578125,15997.5106125929,15494.968536761611,15834.023195184973,11401
2018-07-18,15769.8408203125,15837.224993503853,15365.003279718403,15688.970716372765,28672
2018-07-19,15763.4853515625,16105.208194606594,15655.108045647321,15899.514831316239,11192
2018-07-20,16074.34765625,16145.889916231143,15669.441778690147,15786.816421926464,5882
2018-07-23,16395.462890625,16551.33210314981,15879.889872784644,16077.263772150027,8311
2018-07-24,17267.92578125,17574.60655380112,16253.108898386705,16253.108898386705,51669
2018-07-25,17003.28515625,17248.969977999186,16913.613841486946,17248.969977999186,22835
2018-07-26,16991.1328125,17399.63542635049,16576.554906950365,16913.126067082983,37394
2018-07-27,16609.80078125,17107.198281343208,16526.74013936124,16962.217117506978,13107
2018-07-30,16697.236328125,16918.570615079923,16034.590915366913,16742.679513973184,89718
2018-07-31,16542.388671875,17472.1039393841,16438.525854739673,16624.965183679724,38915
2018-08-01,16777.57421875,16866.077925416776,16333.445733182958,16674.730925742315,18441
2018-08-02,16915.26953125,17109.53464314703,16649.027376604052,16855.245628961813,11531
2018-08-03,16973.734375,17105.73908471972,16821.3660450235,17009.846291921887,8739
2018-08-06,16969.654296875,17134.56242688212,16599.20761710641,16767.808386075365,20072
2018-08-07,16789.771484375,17106.075823216663,16734.121817317427,16962.21292846521,9662
2018-08-08,16825.740234375,16996.18825420932,16741.658189549125,16912.641594513523,9488
2018-08-09,16746.369140625,16884.399755167367,16687.123660907117,16792.104691685818,20942
