Date,Close,High,Low,Open,Volume
2015-04-09,155.4259490966797,162.0708723581394,154.31205641498497,162.0708723581394,554900
2015-04-10,153.58226013183594,158.0570249419189,152.88128231508801,157.09677573729545,455555
2015-04-13,160.84176635742188,162.28214038450326,154.98423945306064,156.42461348014203,773215
2015-04-15,165.35494995117188,167.92842605885622,159.40140637833343,161.3507115612625,606550
2015-04-16,169.43600463867188,178.37592425786363,167.01617203463158,167.01617203463158,2104665
2015-04-17,162.25335693359375,170.5018965074886,161.32191375935128,170.5018965074886,221725
2015-04-20,159.3341827392578,166.8721467132923,157.88421135790796,160.09278800303377,296110
2015-04-21,162.29176330566406,162.95433780741345,156.74152234782096,160.34245798581145,139635
2015-04-22,162.57022094726562,164.54833230116222,160.18880661704233,163.7897417473617,328165
2015-04-23,159.81434631347656,170.73239507740325,158.2491493073785,165.65266609341933,500210
2015-04-24,157.73056030273438,164.9612370728348,156.78951999853183,162.21492321783134,456950
2015-04-27,153.91835021972656,160.74572316778716,152.97731003054938,158.4699370691807,239370
2015-04-28,150.59591674804688,154.984248933148,149.7989079793746,154.6001550299956,776545
2015-04-29,149.8853302001953,152.48761260574705,149.79891126792532,152.48761260574705,282165
2015-04-30,147.69601440429688,150.87443879056613,146.91821443693172,149.89499457727229,951635
2015-05-04,148.55059814453125,152.79489927411845,147.87842640948259,150.31745374872915,346150
2015-05-05,148.81947326660156,151.52738406907696,147.87843279688647,148.83868236050262,332315
2015-05-06,142.31857299804688,148.83866011344895,139.25537500361114,148.83866011344895,865535
2015-05-07,142.1745147705078,143.99899730572884,139.226556919306,143.73011401077915,234090
2015-05-08,140.4461212158203,143.81660716909747,137.89186805189078,142.35702346667475,592545
2015-05-11,139.53384399414062,142.65465467888444,138.55438546122357,141.1470706749595,765290
2015-05-12,140.26364135742188,143.0003434432195,137.91101853071405,139.5338424127477,472250
2015-05-13,136.72994995117188,142.02092035906753,133.86841003665774,140.7245920956697,887215
2015-05-14,137.69972229003906,138.9672582014907,134.98223008870173,137.31562849082056,856010
2015-05-15,138.45835876464844,139.65867047506777,135.78886669285527,138.2759090403059,779715
2015-05-18,137.2964630126953,139.21696192324677,136.56667870149354,138.27592155970484,563845
2015-05-19,142.96197509765625,145.57385536381983,137.60378019805216,137.60378019805216,1138840
2015-05-20,146.62049865722656,148.45457872074005,142.96195040264652,143.6533312155705,710545
2015-05-21,157.11602783203125,161.7348258569716,146.0635607054594,147.6863848011942,2277125
2015-05-22,160.46731567382812,172.26877713676907,153.63994024318185,156.90478311245087,2151270
2015-05-25,152.3243408203125,161.7059652956359,150.06774925741007,161.06260006652425,518920
2015-05-26,151.6809844970703,158.6331799884799,149.79888943918158,153.6302893861829,1058670
2015-05-27,150.42308044433594,152.28596684507656,147.6095564025693,151.47936077019241,690225
2015-05-28,149.53004455566406,156.319000503934,148.0896703900127,149.89494403301373,1189565
2015-05-29,156.84710693359375,161.32187189679252,149.03067872658877,150.27900566576207,2702330
2015-06-01,155.55081176757812,159.19015069133974,154.08163129932342,156.70310816296018,289120
2015-06-02,150.7783660888672,156.52065344387321,150.01016363231366,154.62896093866047,168455
2015-06-03,150.9512176513672,152.67007245230764,148.85788078579085,150.9512176513672,161300
2015-06-04,152.1131134033203,155.13789320079914,149.95255221876593,150.9512051637507,885895
2015-06-05,151.47935485839844,156.03094265002923,149.0691339481377,149.79891827518324,406485
2015-06-08,150.4326934814453,153.44787639139665,148.83867575999307,150.95122177581496,445650
2015-06-09,150.70155334472656,152.21874925732604,148.83866703872158,152.21874925732604,132785
2015-06-10,153.91835021972656,154.98422750367666,149.32835984616446,149.32835984616446,287460
2015-06-11,156.39581298828125,158.1818774343772,152.88131136719932,154.40810437615025,494015
2015-06-12,157.67295837402344,160.11200020725423,154.23526354955436,157.26965535916312,410735
2015-06-15,156.55905151367188,159.38218701801804,156.1845548438449,159.38218701801804,126840
2015-06-16,155.57003784179688,158.1531117001596,155.00349407459555,156.52069025372953,141270
2015-06-17,156.84710693359375,157.17358815779951,155.17628263781094,157.17358815779951,126320
2015-06-18,162.79110717773438,166.12317433218382,156.84716004079579,158.2299217553189,416890
2015-06-19,161.4179229736328,164.1642367241629,159.45900607765736,162.79107252277666,136940
2015-06-22,165.93112182617188,166.8913713568184,157.93224147761677,160.76497466257507,327040
2015-06-23,162.4453887939453,167.0833951414868,160.74574325798147,165.75824628440552,229455
2015-06-24,166.74729919433594,172.46079473460773,164.788396903559,166.87213630261698,460145
2015-06-25,169.96414184570312,172.26873451830704,166.04632258048218,167.46748757351318,437380
2015-06-26,168.50460815429688,172.46084676210654,167.1506672539763,168.0917078288704,395245
2015-06-29,162.66622924804688,166.507226535153,161.54273929983736,166.46882300926833,248575
2015-06-30,164.02023315429688,167.08343174735782,161.92689604249438,161.92689604249438,273715
2015-07-01,167.10263061523438,168.81187364023,164.0106258953557,164.0106258953557,189605
2015-07-02,168.00526428222656,171.37573485905122,166.79534049651127,166.88175943770665,281575
2015-07-03,162.54144287109375,170.50190506822815,160.60173470801556,168.3317463942166,473570
2015-07-06,163.84738159179688,166.10395919042958,158.44117206240375,159.40142159005467,143030
2015-07-07,170.32907104492188,173.61312277034966,163.24242462822508,163.62651858998157,650850
2015-07-08,165.39334106445312,169.94491326878213,164.20262668386854,169.34956340461042,256295
2015-07-09,162.752685546875,168.16849189178092,161.5907772583088,166.89135835723076,162780
2015-07-10,161.8308563232422,166.00794774816507,161.32192523129928,164.35631734147452,386955
2015-07-13,168.34130859375,170.61709482924292,162.2917348521095,163.09835542930574,306265
2015-07-14,165.66226196289062,171.46216299025895,164.96126921852525,170.26185101295007,101085
2015-07-15,167.1890106201172,169.00388125891013,165.23970566186708,167.05457630066002,179145
2015-07-16,168.50460815429688,169.77214475301915,167.08344274393173,168.57183266434146,659670
2015-07-17,170.5545654296875,175.19353400340503,169.39000269941323,171.31488909372473,288905
2015-07-20,168.09071350097656,172.8451856686922,167.27264552186134,172.8451856686922,100800
2015-07-21,167.0609130859375,170.73743892819928,166.69517992526175,168.7066829375391,190795
2015-07-22,171.10316467285156,172.277346646079,167.6576159776437,168.56231500807,148790
2015-07-23,173.4419403076172,180.55439680426358,168.28324283647476,171.89240576817735,878190
2015-07-24,172.691162109375,177.08953422040622,170.96839538492438,173.23014259300425,232785
2015-07-27,169.52471923828125,174.58716442424773,162.17165488039123,172.85477867261423,1617620
2015-07-28,159.32290649414062,166.06001166927058,158.05248858340678,166.06001166927058,490555
2015-07-29,156.9648895263672,159.7078590722183,152.85526680970955,157.0707588870844,1658235
2015-07-30,157.0225830078125,159.1784607990889,156.01202951993903,158.80310858440893,283710
2015-07-31,160.28530883789062,160.92052497263361,156.43553544291987,157.67709558680116,306230
2015-08-03,162.57594299316406,163.42289791391147,159.90997057088148,160.6029310177255,148560
2015-08-04,161.62310791015625,163.71162294436064,160.34307115279537,163.71162294436064,155940
2015-08-05,166.56045532226562,167.46515448355885,160.85317291113873,163.40364209076657,441035
2015-08-06,167.0224151611328,168.36984468405507,164.57781547486059,165.16490651515295,275530
2015-08-07,163.9521942138672,168.76440989744748,162.65289010501377,167.29187307312924,145110
2015-08-10,161.72894287109375,167.02238027486936,160.6317582511944,161.88293730195755,219255
2015-08-11,160.76654052734375,162.7299333050932,159.9965975489614,159.9965975489614,89005
2015-08-12,160.76654052734375,160.76654052734375,160.76654052734375,160.76654052734375,0
2015-08-13,160.07357788085938,164.57780550879693,159.81371407594932,160.35267997819284,75585
2015-08-14,161.69052124023438,163.8078941764737,159.35179039287115,160.6029552967465,106015
2015-08-17,161.7482452392578,164.3853456016489,159.7656140650337,161.6905009814799,85905
2015-08-18,163.1052703857422,163.90410010250446,160.09281809895091,163.59611119139242,289715
2015-08-19,159.83297729492188,162.84541505277176,158.0524511884745,162.65292931616887,166925
2015-08-20,157.70596313476562,161.69047789547534,156.87826129144332,161.69047789547534,83485
2015-08-21,155.87730407714844,157.45571030676908,154.7608664624682,155.54044308946678,182935
2015-08-24,148.67820739746094,154.76085489675884,147.2634148520773,153.0284543630527,1113675
2015-08-25,144.18362426757812,152.62425587730093,141.26742232748737,149.17870720032332,442100
2015-08-26,140.21836853027344,145.98339457256571,134.7420637331194,144.17401113158166,3009530
2015-08-27,144.59751892089844,146.48389998551676,137.97590284099473,142.42238717903194,773950
2015-08-28,148.1199951171875,150.33361730241663,144.10660893837903,146.84957779398943,181930
2015-08-31,144.3857421875,148.12001205545027,142.75921072601597,148.12001205545027,237980
2015-09-01,144.2799072265625,146.48389635871808,142.8169890085832,144.56864321093926,115465
2015-09-02,145.6561737060547,150.81487067220797,141.47917307322749,148.31252676261698,862695
2015-09-03,143.5965576171875,145.89679684024694,141.54656308618092,143.01910036740986,162050
2015-09-04,142.59564208984375,144.8670094902724,140.90173201687932,144.17404894873664,202135
2015-09-07,140.74769592285156,142.44159063270652,140.33383771889967,141.56576381437918,630640
2015-09-08,145.8293914794922,147.63877463107994,140.74769277776326,143.40403060821157,603650
2015-09-09,155.886962890625,157.45575037450166,146.67637225427197,148.0238018621613,535560
2015-09-10,150.6801300048828,153.41346562113176,148.21627735442067,153.41346562113176,161600
2015-09-11,147.4463348388672,154.47217501990764,145.23271194816652,150.93039014336398,424420
2015-09-14,145.00172424316406,148.7456284320217,144.6167380768436,148.2162816319065,96615
2015-09-15,144.37612915039062,148.0237978604764,141.71979065319033,143.88528830323907,179420
2015-09-16,144.838134765625,147.82170095176022,141.47920149763047,147.63883432799997,185245
2015-09-18,152.71087646484375,165.95409097003943,142.44160822849466,146.29138142385938,2848055
2015-09-21,149.6888427734375,151.49824133014909,148.20668618185158,149.756220870462,174295
2015-09-22,152.44140625,156.30079891388303,150.31439992016809,150.31439992016809,284875
2015-09-23,152.422119140625,154.4528748035258,148.60121860575615,151.10357670574325,191500
2015-09-24,153.65403747558594,156.87822778596444,150.59347541823067,153.5962932383855,273335
2015-09-28,153.50973510742188,155.90622466022214,152.8456467563012,154.7609145689528,167075
2015-09-29,154.0005340576172,154.9533581304955,150.33362774598308,150.33362774598308,331865
2015-09-30,153.6925506591797,155.7233063153852,152.4894967084825,154.17377223945854,182640
2015-10-01,153.5000762939453,155.70406483258185,152.30664139990895,153.90430068892903,112175
2015-10-05,153.47120666503906,155.70406736203944,151.37307274950368,155.70406736203944,163255
2015-10-06,153.01885986328125,154.76087982178265,151.2960781963465,153.6155699876602,438765
2015-10-07,153.51931762695312,153.99092010663838,152.0660336053054,152.0660336053054,156090
2015-10-08,152.80711364746094,153.99091469215585,151.19983523764773,152.45099967094706,70240
2015-10-09,153.6925506591797,154.1930252146705,152.99959040872074,153.99090568923785,233070
2015-10-12,152.07566833496094,155.5308511200708,150.8918671273319,155.5308511200708,71580
2015-10-13,151.6136932373047,153.60595793536245,150.36251399891145,153.02848607588268,133020
2015-10-14,153.4615936279297,154.95338380041943,152.5184032298419,153.77920170483813,1520570
2015-10-15,153.1728515625,155.72333522286368,152.08530057547148,153.143979437181,188150
2015-10-16,152.25852966308594,153.9909305691326,151.31533932535146,153.9909305691326,66120
2015-10-19,153.1343231201172,153.9908968966763,151.48853894781877,152.44136290922484,140900
2015-10-20,152.99002075195312,154.3663078675967,151.76771343066184,154.3663078675967,1219590
2015-10-21,151.96981811523438,153.57711163437898,151.34423573370813,152.43180155478677,86950
2015-10-23,151.92166137695312,153.35569231194873,151.1709568736852,153.19207873413058,86490
2015-10-26,146.44537353515625,152.6435106303245,145.93527976978237,152.6435106303245,396430
2015-10-27,147.32119750976562,148.79373452922934,146.52236783814172,146.88808629227262,145955
2015-10-28,147.12867736816406,148.24511492948895,145.32891340489704,147.44628536504356,211970
2015-10-29,142.970947265625,146.86884535275422,142.30685907554212,146.33949862981,810475
2015-10-30,145.3096923828125,146.4261301896345,143.87566119499115,145.10758750399472,160020
2015-11-02,146.0796356201172,148.02377510124376,140.82470368796882,144.37610695200118,165285
2015-11-03,142.09510803222656,145.9160085651172,141.67163069068948,145.9160085651172,576735
2015-11-04,142.51858520507812,146.23361639818737,142.24910229454935,142.50896606031537,2252485
2015-11-05,141.4214324951172,144.36650688587375,136.99418707632887,143.5965492453383,3696505
2015-11-06,137.1385498046875,140.901691910891,135.31953257234858,139.8622660801709,571530
2015-11-09,140.3242645263672,140.51675028824772,135.32918043695295,137.13857890721906,105325
2015-11-10,141.28668212890625,146.28176530290781,140.32423881016126,141.2193040474487,209615
2015-11-13,144.568603515625,146.29137042936003,142.0469922758832,144.33761185440432,185750
2015-11-16,143.66390991210938,146.04114594545328,142.44160285667584,146.04114594545328,88595
2015-11-17,146.28175354003906,147.24419678139165,143.01907153928252,143.01907153928252,296945
2015-11-18,149.90054321289062,150.87260565408963,145.84865047877437,146.28176171014783,325155
2015-11-19,154.7671661376953,157.65820898182707,151.10517559420757,151.10517559420757,495510
2015-11-20,157.4654541015625,159.00734943244586,153.51437121115484,154.75751310941925,411065
2015-11-23,159.0555419921875,160.16376919067878,156.6174303918233,156.6174303918233,288600
2015-11-24,159.2868194580078,159.59520442351405,155.27791783865806,159.0073584495467,247060
2015-11-26,157.97616577148438,158.7856687128375,154.18890778228993,157.71598257691386,570715
2015-11-27,157.0414276123047,161.85983155015077,156.52103175244025,159.00732994892107,93775
2015-11-30,173.47219848632812,175.1971955813373,156.7716062462068,159.77830073949647,1780285
2015-12-01,171.91104125976562,173.04819240848937,166.7168016127323,171.5352062836205,743085
2015-12-02,169.55001831054688,173.7323898482654,168.07558772372627,172.09413527453177,149205
2015-12-03,166.05181884765625,169.5499844895652,164.42319611404463,169.5499844895652,322780
2015-12-04,165.7241668701172,172.49884083957144,162.36091602042703,165.16523031401795,618205
2015-12-07,164.5292205810547,167.6708294327346,163.8257377070132,166.1385657692713,124010
2015-12-08,164.8376007080078,166.38912735526824,163.8257329459507,164.01846616143735,747645
2015-12-09,164.87615966796875,166.11931624858806,164.28831373785806,164.83761890245808,370995
2015-12-10,164.84725952148438,166.89990463261708,164.59670777031963,166.89990463261708,324370
2015-12-11,162.35128784179688,165.75307951833418,160.934676043964,165.75307951833418,2954105
2015-12-14,159.2868194580078,161.89840133044754,157.9858589843651,161.7056680793084,121675
2015-12-15,159.50843811035156,160.16373394674972,157.29196949649733,157.35941950102023,173885
2015-12-16,161.34909057617188,163.76793911428976,159.00735298138324,159.97103390854312,227095
2015-12-17,167.68043518066406,173.4625191524111,159.10368317107927,160.0769953460007,1094790
2015-12-18,163.7486114501953,167.6611524687628,161.90797791143885,167.6611524687628,748720
2015-12-21,160.83828735351562,162.04288811171932,159.77824750905586,162.04288811171932,267015
2015-12-22,159.08441162109375,160.1733755168851,159.00731540058987,160.1637292989468,129500
2015-12-23,160.6455841064453,161.1274244995088,158.04364892482286,158.04364892482286,269570
2015-12-24,161.28163146972656,162.44769179591032,159.02662175634322,160.5492393000115,136120
2015-12-28,162.2260284423828,163.9221161250988,160.48176848153724,162.8620613234013,182895
2015-12-29,172.13265991210938,174.38768416119973,161.13707315184047,161.8983745143533,1377770
2015-12-30,166.27349853515625,172.31578198699086,164.77015866111597,171.92066928289972,472370
2015-12-31,164.47137451171875,168.66339121445148,162.47656321575474,166.64928748363016,232395
2016-01-01,169.6077880859375,170.37873551815707,163.99915985352445,165.56033244753382,187595
2016-01-04,160.52029418945312,168.83684826514448,159.6047858010828,168.83684826514448,410185
2016-01-05,158.41949462890625,162.35131426854667,157.85092645548593,159.97102138838738,212985
2016-01-06,156.3861083984375,161.13706206531188,154.63221710826272,160.09628510763187,473670
2016-01-07,157.89907836914062,159.97098585835784,151.32676936181232,156.50172968079457,230190
2016-01-08,162.75607299804688,163.51737446888862,156.08740267297466,157.89912754152522,287255
2016-01-11,158.7375030517578,161.1948920404092,157.65818525783493,159.12296949112968,182630
2016-01-12,158.0436553955078,159.41208040328246,157.33052629091998,158.03402388090888,247825
2016-01-13,161.29127502441406,167.29501789778516,158.3424136860863,158.3424136860863,344340
2016-01-14,155.85610961914062,160.74197889613293,154.1889457603954,160.74197889613293,409090
2016-01-15,153.45652770996094,161.26233295133022,152.0110065869739,157.12814900961183,242760
2016-01-18,154.19854736328125,155.15259657375756,147.44315078127272,152.5024745825909,538700
2016-01-19,152.83010864257812,154.06361868116542,150.91239358652112,150.91239358652112,204030
2016-01-20,154.294921875,155.1622286479478,150.30528425115844,153.01322474281648,127005
2016-01-21,154.84422302246094,156.59812912689105,151.60626966893204,154.29493261591657,158470
2016-01-22,153.2156219482422,156.11629598114854,151.2015178184195,156.11629598114854,650320
2016-01-25,154.18894958496094,156.11631145477295,152.30012848251934,156.11631145477295,1094780
2016-01-27,154.60333251953125,155.73085220586506,151.94357830914007,155.73085220586506,660520
2016-01-28,155.13330078125,159.58551520720837,145.72778330307239,154.98875457130944,2400135
2016-01-29,153.02284240722656,154.95984990522413,148.7922849843826,154.4105448820309,809510
2016-02-01,152.14588928222656,154.76710154327122,149.3704846047444,154.76710154327122,861690
2016-02-02,148.13702392578125,155.24899342367334,146.57586562804028,150.91242952585682,69145
2016-02-03,148.26226806640625,148.97538230847923,143.58841121547235,146.53727153602068,484930
2016-02-04,150.7389373779297,153.22523541525769,146.67220353833903,153.22523541525769,221915
2016-02-05,150.90277099609375,154.16964827776357,149.79454397223185,152.44466613804252,413320
2016-02-08,150.46913146972656,152.6470449569768,149.02361015496504,151.2978976117073,521525
2016-02-09,148.14663696289062,149.71744128431754,147.03840998684908,148.0213684650415,160930
2016-02-10,147.76116943359375,149.16813507755884,145.71817097296446,146.72039247121623,256600
2016-02-11,144.4943084716797,147.25043628075335,143.5499053594329,146.19038146780088,1734710
2016-02-12,139.41567993164062,144.48463493190854,137.55578330785752,143.6076967029424,1458395
2016-02-15,141.51654052734375,145.13034376139643,140.1673784972023,140.1673784972023,173475
2016-02-16,145.75672912597656,147.28897815429536,137.999095312566,141.66108549764334,247130
2016-02-17,140.65884399414062,144.93757402790953,139.63733008174182,144.93757402790953,669595
2016-02-18,142.81747436523438,144.0413529506656,140.12881172807786,143.33787016894226,436695
2016-02-19,140.8034210205078,141.85382970323798,138.394218699785,141.85382970323798,171325
2016-02-22,142.3452911376953,142.84639454420255,139.15549547901279,139.15549547901279,32960
2016-02-23,140.14810180664062,142.31638376322397,139.15551168732853,140.93832717791605,1535975
2016-02-24,139.71444702148438,142.04655293906632,136.6499489436661,140.66849636692365,82795
2016-02-25,137.00650024414062,140.30228687988185,135.30078107757726,138.00873653026918,278480
2016-02-26,138.16293334960938,140.67814122190993,133.95165229585342,137.63292058982006,855890
2016-02-29,134.9346160888672,139.73374329294944,133.96128887981052,136.84270032826774,748190
2016-03-01,137.07398986816406,139.47354613206585,132.62177367714418,135.541725912339,393165
2016-03-02,141.67071533203125,142.81749788709791,138.38457483530567,138.76040977561635,2062675
2016-03-03,142.29708862304688,144.5328200896033,140.5046420218957,142.38381635263488,2559505
2016-03-04,148.5706329345703,151.29785073465771,142.23925918397626,142.8752771899136,1394710
2016-03-08,159.74935913085938,162.2067479394553,146.65292680174957,148.0213663818375,1234200
2016-03-09,151.34605407714844,158.62184616852073,149.59214817737436,158.62184616852073,1262850
2016-03-10,150.7775115966797,155.46100109522774,149.69817905030547,152.26157362911547,157215
2016-03-11,149.2452392578125,152.26156483630817,147.06732596583592,152.25193332206382,512525
2016-03-14,152.37721252441406,153.0228769345646,148.02138563462793,149.72709016555882,84475
2016-03-15,151.10513305664062,153.97689735609268,149.55360657887556,153.66852718592207,71120
2016-03-16,151.14369201660156,152.83977962290797,149.53434685714635,150.67149783906558,36790
2016-03-17,151.1340789794922,153.20598705551666,149.17780790727076,150.92206800278413,80810
2016-03-18,151.8972930908203,152.4576588676991,148.989202426422,151.29828800686724,204400
2016-03-21,148.79598999023438,152.76684663259718,147.82018882219603,152.76684663259718,52660
2016-03-22,148.4674835205078,149.75245799364646,147.1052156870825,149.75245799364646,123955
2016-03-23,147.5207061767578,149.94572521027516,146.873390691529,148.74771465226578,248595
2016-03-28,145.41445922851562,148.53511777626235,144.34203783200655,146.68977753450514,509340
2016-03-29,147.3854522705078,148.39990767249316,141.63689131553173,146.85406946544828,249845
2016-03-30,148.01341247558594,149.366024333921,146.20672602570883,148.39987932462577,71900
2016-03-31,148.1873016357422,149.26937914896192,147.08589709772914,147.08589709772914,263670
2016-04-01,147.86849975585938,148.59310852819237,146.85404452615256,146.85404452615256,66475
2016-04-04,149.84912109375,150.33219367658967,145.88792001758253,145.88792001758253,56375
2016-04-05,149.4046630859375,150.50606780270445,147.82984200920296,150.50606780270445,64800
2016-04-06,149.36602783203125,151.20169749580185,147.0955811101331,147.26948013962152,124580
2016-04-07,148.0520782470703,149.34670912384237,147.53035164513264,148.23563342991082,184170
2016-04-08,151.78138732910156,155.64596737829876,145.404824351045,147.82018688179326,192740
2016-04-11,154.51553344726562,154.87301705411443,150.0616199951166,150.92148829222864,53625
2016-04-12,150.40940856933594,155.52997872564853,149.75243721137383,155.52997872564853,96305
2016-04-13,152.91177368164062,153.26924261507978,150.56403365949507,151.10507250217145,82890
2016-04-18,154.351318359375,154.96965056354395,151.6847634930594,151.6847634930594,77010
2016-04-20,154.4479217529297,155.5493263310516,151.4142274067202,155.5493263310516,143665
2016-04-21,154.6991424560547,156.03242735779364,152.96009313994747,154.5832097662352,57855
2016-04-22,156.33192443847656,158.23523132077935,152.0712213318676,152.0712213318676,89060
2016-04-25,154.5928497314453,156.534810535917,153.67501496795083,156.1483437066231,626810
2016-04-26,152.68954467773438,154.00350242753038,151.88765732521833,153.42382429045122,95675
2016-04-27,152.69923400878906,154.2933675060838,152.3804043608893,153.61706889335886,211535
2016-04-28,144.94107055664062,153.03735527046837,143.06674698157101,151.6847582277388,673705
2016-04-29,145.25991821289062,147.91681717444052,144.25511907725212,145.88790661601175,127600
2016-05-02,145.01834106445312,146.53518074170105,144.05219625987235,145.48208644283596,81495
2016-05-03,143.72372436523438,145.69466841363308,143.56915236987587,144.187484577918,108640
2016-05-04,141.9653778076172,144.99907314081878,140.96057854567448,144.57396689478193,294825
2016-05-05,140.92189025878906,143.75268763015694,140.28423111129845,143.75268763015694,347750
2016-05-06,139.32778930664062,142.60302055774048,139.1248923520574,140.86395645489895,152385
2016-05-09,138.25534057617188,140.35187323236323,137.28919567974077,139.3180911169254,143605
2016-05-10,144.74786376953125,146.75743257400487,138.1490910672465,138.1684033545674,572055
