Date,Close,High,Low,Open,Volume
2017-12-13,251.32644653320312,252.85332785604956,244.98539996184545,249.21599944945075,873915
2017-12-14,252.71722412109375,253.2424096406968,248.5157993240343,251.34592451316954,1686200
2017-12-15,250.859619140625,253.83562059388717,250.15938175868808,253.16455853286934,919025
2017-12-18,248.08787536621094,252.87283634305402,243.7794842626779,250.5289863421095,2270045
2017-12-19,250.41226196289062,252.23092627535777,249.5077676270587,250.72345550222443,393100
2017-12-20,252.8339080810547,253.64111178815688,248.982617121122,250.41226727986768,1214315
2017-12-21,252.1920623779297,254.61370357348767,251.11254559240123,253.16461285709485,3323330
2017-12-22,251.812744140625,252.9603464052033,249.4785996080771,252.76582446753076,600520
2017-12-26,251.53067016601562,253.8356094571333,249.55639439076634,251.8127180424448,621705
2017-12-27,250.22747802734375,251.9877917172688,248.41851901390177,251.6376581714916,358985
2017-12-28,250.42198181152344,252.86309270403603,247.22229766803477,250.43171681265105,1707970
2017-12-29,252.77560424804688,252.8631302315407,249.36194249235757,249.36194249235757,638930
2018-01-01,256.3350830078125,260.2252841063388,251.1902837446454,253.83562167883844,829290
2018-01-02,252.162841796875,255.93634172761426,248.74919557000746,255.93634172761426,1742575
2018-01-03,254.68173217773438,255.78071872178344,252.86306793788478,253.82588319901018,1279120
2018-01-04,254.71099853515625,255.78081014092504,251.6085597183714,255.58628814718918,352320
2018-01-05,254.43865966796875,257.2882255389902,252.69778594476526,254.3705740090986,1050500
2018-01-08,257.1228942871094,263.32777094471356,254.08854161339457,255.89747121507668,1909415
2018-01-09,259.262451171875,262.5594110020692,256.0627819895093,261.3631634240564,1197150
2018-01-10,253.03811645507812,260.4489445976277,252.08503620695825,259.9140538330656,839510
2018-01-11,254.5748291015625,257.12290667002736,251.94893087214024,254.61370975215527,762060
2018-01-12,254.96383666992188,256.74359098408735,248.32131512970727,254.80822503198024,1106170
2018-01-15,256.00445556640625,259.39864700580733,255.0610804798256,255.68349730979833,549970
2018-01-16,259.24310302734375,264.6893926902491,254.41926003672054,255.78082503247416,3368650
2018-01-17,261.59661865234375,262.46217307935615,255.13886971604242,258.99016100992696,728435
2018-01-18,255.70301818847656,263.1819050372632,248.84651861361118,262.0051271152935,898020
2018-01-19,257.2784729003906,258.88317501073465,252.9019964104265,256.7532874112283,275170
2018-01-22,254.6331787109375,258.28024308132217,251.80305319793268,258.28024308132217,913345
2018-01-23,254.9832763671875,256.16008381124647,253.32995836791127,254.53591145913455,564155
2018-01-24,254.02040100097656,256.36425065425794,251.90995390905832,256.36425065425794,677860
2018-01-25,254.32188415527344,257.6966346274353,252.35734338307466,254.43858543363888,970955
2018-01-29,254.7498321533203,258.5038621268246,252.94087313198077,257.14229762036916,474460
2018-01-30,250.4706268310547,257.6966688482447,247.18340188114016,256.1697576671502,1072045
2018-01-31,250.14968872070312,257.7064245850462,248.2046026934076,254.61369164942698,2017340
2018-02-01,259.6320495605469,260.5754246469585,250.15941804948383,251.50154236622237,1163940
2018-02-02,247.91281127929688,259.6515010322309,239.34464513933708,259.6515010322309,3249660
2018-02-05,247.72801208496094,250.9957668265918,235.600308731092,243.13757350989886,1232920
2018-02-06,249.93572998046875,254.5553446056318,234.3846578240618,243.1376118506865,1138185
2018-02-07,252.07530212402344,258.2120918381404,247.03748410321904,251.87107488152301,1899895
2018-02-08,253.89398193359375,259.08739703516846,251.47234115563683,255.1971957893555,794980
2018-02-09,258.1392517089844,260.5692702040643,250.23433530807975,253.3475061249577,896995
2018-02-12,266.4345397949219,269.73313696441704,258.37347308716573,260.56928164031444,2641315
2018-02-14,271.2945556640625,274.22230017135934,267.7812860813521,268.96213469351244,3433565
2018-02-15,270.347900390625,275.59832664808863,269.16705185137096,273.6464970970646,1031125
2018-02-16,263.9068298339844,274.30031399718064,262.04282944048805,268.7668653080015,504180
2018-02-19,263.6921691894531,265.24387001994904,252.95710727220387,263.8873342638709,1451450
2018-02-20,260.1399230957031,266.79567113398264,257.7001353792574,266.79567113398264,681455
2018-02-21,269.6647644042969,270.7187392047104,258.42220769293147,258.42220769293147,1446770
2018-02-22,269.1573181152344,272.8658126131506,266.2295734086181,268.3961056828165,1595885
2018-02-23,276.30108642578125,278.79942677222704,267.4983426881142,268.91340175495105,1986785
2018-02-26,281.2782287597656,282.9275275291263,272.4949935640257,276.6719086658084,1669680
2018-02-27,285.855224609375,287.30932821726805,280.7121640298193,281.3562416274003,1790315
2018-02-28,286.9091796875,287.89486315618143,282.35167429475035,285.3574787447344,3078620
2018-03-01,283.3080139160156,290.03208021977713,280.69256977474157,285.18178316774373,6881745
2018-03-05,283.7374267578125,290.3541271487976,277.91121488122207,283.308021912641,2702290
2018-03-06,279.921630859375,287.2214843341144,277.5892099586418,285.55267835402395,841505
2018-03-07,275.84234619140625,283.79604683318024,274.9542600402671,279.3068620270667,870770
2018-03-08,278.2137451171875,280.8975104992177,271.7824709210652,278.8773897373022,1192560
2018-03-09,273.7342529296875,279.8922711400576,272.38748613305296,279.8922711400576,1072710
2018-03-12,282.136962890625,283.7960001120225,271.84104430972957,274.25155495667775,852705
2018-03-13,282.2638244628906,285.92350465349807,279.87282149200564,283.79598793461753,692145
2018-03-14,286.0211181640625,286.9189729524571,277.9990967085792,283.01531345650534,637820
2018-03-15,288.71466064453125,291.20326151081167,284.9671509998107,284.9671509998107,823635
2018-03-16,285.7088317871094,290.42248725601786,284.1864070528932,287.3093166024786,654530
2018-03-19,280.3705749511719,287.24099379089057,278.7505527877701,283.708186933225,622260
2018-03-20,282.01007080078125,284.57673121561743,277.55013349372945,280.3705412598583,549645
2018-03-21,282.5078430175781,286.3334125718998,281.64903317975467,282.0881769950795,704510
2018-03-22,277.9795837402344,283.8936253792689,276.40837511922206,283.8936253792689,275750
2018-03-23,271.109130859375,275.33485879824246,267.0298139726725,275.2079851037301,625830
2018-03-26,280.5559997558594,284.9671239667755,266.54184762453656,271.1091217786563,552370
2018-03-27,286.65545654296875,295.0287921777801,280.9463491734106,283.7960036278459,2395395
2018-03-28,283.1031188964844,286.91894931329927,279.21896729630527,285.7478396479777,1862030
2018-04-02,287.60211181640625,289.1733203943603,284.1571336637691,286.1382395739391,1387835
2018-04-03,295.96563720703125,299.02025495082967,287.4166447778737,288.26568579265677,1556295
2018-04-04,290.84210205078125,300.3865470809241,288.75365998005185,298.6299124501217,1596110
2018-04-05,297.605224609375,299.60583799895164,292.9891369699513,295.5069840025561,1065625
2018-04-06,297.46856689453125,301.3624571423882,293.85767047534057,295.70216361330694,707760
2018-04-09,300.26947021484375,301.9480449275441,295.7119645995123,295.7119645995123,1045945
2018-04-10,305.29534912109375,307.55947812538676,299.47890648407537,299.8302512245932,1289830
2018-04-11,303.8120422363281,306.8276154761199,298.6299368905381,306.3982105698819,1857900
2018-04-12,301.2355651855469,305.6466883459918,297.6539455884073,302.5335184669058,794510
2018-04-13,306.2225646972656,307.4131820221139,298.35669327955844,298.35669327955844,859830
2018-04-16,307.3644104003906,308.1744066649946,302.3579621862521,302.64095606448376,504725
2018-04-17,309.8138732910156,311.3167902728269,305.8907069064753,307.99868623896884,613215
2018-04-18,308.1841735839844,313.0734869645646,307.41319247643486,311.9024069579994,1162790
2018-04-19,308.4281005859375,312.4195882703828,306.43722619131194,306.43722619131194,471000
2018-04-20,304.94415283203125,308.35985523783836,304.15366408643507,306.9935802320278,343730
2018-04-23,325.3212585449219,333.88979072012984,302.6800195131001,304.8758281776386,6842595
2018-04-24,321.9836120605469,337.3738098711686,318.6752758694972,333.17735771982706,4632725
2018-04-25,329.01995849609375,331.4011634146102,318.57765731764647,319.31936216037576,1990920
2018-04-26,329.66400146484375,332.3965807241285,322.2665805211983,328.31726408295583,1730550
2018-04-27,338.8571472167969,341.84344420300175,328.29774164724523,330.0251299508244,2265980
2018-04-30,339.9013671875,343.53177136170723,335.90987930977184,337.6665140013811,1184675
2018-05-02,333.8507385253906,343.20975923378415,330.2886549479718,339.37442066424285,869990
2018-05-03,325.2431335449219,337.0809855209643,323.3889012738503,334.163009630081,1475955
2018-05-04,320.6172790527344,329.6347220211901,318.5483445000199,326.15072891773104,1327780
2018-05-07,325.623779296875,328.49297157525854,317.7579073393518,320.6173309380107,1447515
2018-05-08,324.4039001464844,328.8735776239762,320.10988021653316,326.2483639607833,1014465
2018-05-09,312.6928405761719,324.5989823503075,309.6674989724996,324.5989823503075,2912600
2018-05-10,307.9987487792969,316.5575117412125,307.13993890102006,315.5523205842656,1623125
2018-05-11,310.1359558105469,311.6193355043739,305.6565106954013,308.60376250983364,887985
2018-05-14,307.2375183105469,316.18664075105636,304.4366474737071,310.7312803474533,764380
2018-05-15,307.8522644042969,314.24449295353065,303.0702591637472,306.827536231658,1394100
2018-05-16,299.8595886230469,308.74038940724404,297.6540116619535,306.24204992147276,1680350
2018-05-17,313.75653076171875,317.66018899825644,296.28766610972224,301.00132032602005,1740140
2018-05-18,304.153564453125,314.22501082404443,302.8263050375716,314.22501082404443,840315
2018-05-21,300.1426086425781,305.4320803826098,293.75037810839234,304.485441760194,1705115
2018-05-22,299.7131652832031,307.04229460339303,296.79518970424385,300.0157262563664,1003760
2018-05-23,290.9592590332031,301.66501602848916,288.0900670768129,300.58176487278917,2094730
2018-05-24,291.622802734375,294.3163067303469,285.95274139180015,292.3840149175376,787555
2018-05-25,294.21881103515625,296.56100064966864,290.62742185817666,293.36000122723846,1992210
2018-05-28,301.8796691894531,307.59854459375487,294.8238252464264,296.71710207266653,1345310
2018-05-29,301.18682861328125,305.7443639516726,297.8589554851632,305.4613403132249,1116670
2018-05-30,301.1769714355469,305.6369080243728,296.0924650289963,300.1913180037793,726995
2018-05-31,298.376220703125,303.50954275735023,296.6781382579886,303.50954275735023,1033530
2018-06-01,308.70135498046875,309.755329786044,296.8732732012547,300.77693212680674,954425
2018-06-04,307.8522644042969,316.0011272744127,305.4905380299518,311.3167492303611,2053070
2018-06-05,300.65985107421875,311.19974992638316,294.7263015512872,310.3409400440706,1300035
2018-06-06,304.3878173828125,307.00326187510615,297.96631116179964,303.31430515610816,517325
2018-06-07,308.1158142089844,313.1124930959057,305.6760272694677,306.8764131654298,699685
2018-06-08,305.6759948730469,307.98890788137066,303.01173709574044,306.4372071261984,378145
2018-06-11,307.2570495605469,310.91673050723153,303.07036621842286,306.48606843532855,920730
2018-06-12,315.8059997558594,316.76237709157493,306.7397439433331,307.4131274622833,1993125
2018-06-13,312.5074462890625,322.04212340259625,308.9941469643919,317.1332730267206,2768165
2018-06-14,312.6636047363281,316.19641173182634,308.58428780686097,312.58551487001387,747250
2018-06-15,314.4592590332031,319.2607728158905,309.96027644723904,313.5614043386158,1904335
2018-06-18,314.59588623046875,318.1287228866812,313.26865637447827,317.7383331336895,679745
2018-06-19,316.4501647949219,318.46054704145706,308.87705588483095,315.4156974169012,1136100
2018-06-20,319.21197509765625,321.6517621491678,313.49312854454047,316.1964018758948,1521375
2018-06-21,314.0201110839844,322.0323934592245,312.87830738582153,321.8371985758775,1323490
2018-06-22,312.8977966308594,316.39158827321626,310.96550439868724,316.18662472294176,1330675
2018-06-25,315.41571044921875,319.36815391698576,312.5367495551251,314.2250930691349,1136265
2018-06-26,311.6876220703125,317.9139622303687,310.98496233915296,315.8059830368902,970570
2018-06-27,307.83282470703125,314.2445926426155,306.03714489440904,313.239401503415,1436960
2018-06-28,286.5578308105469,308.964823411394,284.24491779580273,308.964823411394,3254765
2018-06-29,295.23370361328125,301.1477442984745,287.68013338383804,288.2851957311765,2074085
2018-07-02,294.8140869140625,296.20963787607684,286.7335138750347,295.70217292149573,773425
2018-07-03,295.2044677734375,297.9370471704629,290.1004522668531,292.0620208255204,832125
2018-07-04,293.15509033203125,296.678128816094,289.592977130396,296.678128816094,941460
2018-07-05,291.2129211425781,295.70213442032093,290.82256124506813,294.73598846203726,914825
2018-07-06,289.9539794921875,293.7600703498745,286.1771946644542,289.71000083631276,1154250
2018-07-09,292.8330078125,294.3554325974764,288.8610272210613,291.72048036927464,713585
2018-07-10,310.6239013671875,313.83463931946477,293.2330940881728,294.72624240308494,2523185
2018-07-11,307.0910949707031,309.56015799626925,301.9772816369898,309.56015799626925,875430
2018-07-12,305.8712463378906,316.0012174948909,301.0795008356549,309.3455008320376,2534795
2018-07-13,307.8522644042969,309.7455410612171,303.03124402420707,306.4371763584119,1268215
2018-07-16,300.1816101074219,307.7937629186442,295.97541997737454,306.43722713981964,2446400
2018-07-17,308.16455078125,309.6089151496871,298.24925460554465,299.6057902315333,1929915
2018-07-18,299.09661865234375,311.8973229444283,293.30211122257,310.7149767157309,3254550
2018-07-19,291.07421875,299.9467511605673,287.2828619234311,298.22698287721784,1568590
2018-07-20,297.1325378417969,299.8490207705189,287.77142942162425,292.1686159492891,1097935
2018-07-23,300.7480163574219,304.77388016862074,293.4291531614413,297.1325399256319,2555015
2018-07-24,295.0024108886719,306.2689809655242,293.7028108449486,301.1584911398406,1276825
2018-07-25,292.6180725097656,298.9891257469277,291.1914382425641,297.2107010813194,1650830
2018-07-26,301.8228759765625,308.1450539911134,290.7028754972148,292.5203648756414,3992440
2018-07-27,285.9832763671875,310.1482420776086,282.7195603065833,306.45460628996335,6031540
2018-07-30,281.3320617675781,287.869216281597,279.75883027793725,286.892063497084,1719655
2018-07-31,279.5926818847656,284.9083944842722,276.172647739806,280.4427998866883,1568895
2018-08-01,285.6706237792969,287.0093183287438,279.6611400920433,279.6611400920433,2444085
2018-08-02,277.46246337890625,288.2599865398087,275.9478591167547,284.77154496955,1782980
2018-08-03,279.426513671875,283.3742180243891,277.04225924494017,279.53401595079913,1908215
2018-08-06,279.68060302734375,282.7879409680603,277.9021782359918,281.419933367147,1118905
2018-08-07,281.0290832519531,283.33514898826235,279.48516550209956,280.43300468159305,1985700
2018-08-08,283.78466796875,286.19823605597156,279.8662765450388,281.61538802873577,1110725
2018-08-09,282.1136779785156,287.18510162438,281.4296891496775,286.0906956419778,701945
2018-08-10,282.3287353515625,284.25372745131403,279.85654010044016,281.9476612877277,592505
2018-08-13,281.9476013183594,284.93768569534524,279.0356760233729,282.00622808494114,698365
2018-08-14,287.6541442871094,289.39347446306533,281.42968792405895,282.92472998642376,1117780
2018-08-16,286.2958984375,294.35740647816704,282.98336700372346,287.2828319946804,2082030
2018-08-17,290.683349609375,292.5594657950189,285.39695076635087,288.26000056422845,1553700
2018-08-20,287.01904296875,295.1000842082734,286.0321093035609,292.53994917613005,1369735
2018-08-21,288.8560791015625,290.70291191454373,287.33172336084726,288.43591062105315,852485
2018-08-23,285.97344970703125,290.58561062692337,284.83994924651324,290.58561062692337,1615470
2018-08-24,285.0158386230469,289.80387998592045,283.3742295535465,287.65416234357326,878985
2018-08-27,284.15594482421875,289.23714992673894,283.2276678095566,289.23714992673894,1487865
2018-08-28,284.30255126953125,286.30570210355734,282.98338934014174,284.54683941125785,641055
2018-08-29,282.9344787597656,287.6736740860698,282.4165891562928,283.5696517058111,937015
2018-08-30,285.865966796875,287.4782923618934,280.71638358968534,283.0322303637352,1257470
2018-08-31,288.4847106933594,289.2371072979731,283.97024160470363,284.1363706318648,669655
2018-09-03,295.04150390625,299.40937789431143,286.73570552602445,292.55952756999454,1716910
2018-09-04,287.76171875,295.23696153199774,284.36124608840987,294.41612693747226,1433620
2018-09-05,281.9084777832031,290.5953772529133,279.0747416828964,286.89196117081883,1243830
2018-09-06,273.9252014160156,285.93441636742585,268.7951497757379,283.1690873660896,1842715
2018-09-07,281.400390625,284.93767794070027,270.08494785740834,270.7982799251783,2494710
2018-09-10,271.5506591796875,280.2277776842125,270.08493050852655,273.60268528337804,1733790
2018-09-11,256.1995544433594,273.2997190606611,254.1573097903601,271.70695609934114,2289165
2018-09-12,255.90655517578125,259.26793329517994,246.27181328446656,258.55463085272453,2371025
2018-09-14,258.8574523925781,266.05906099099957,256.03346757158226,258.74995011929735,1678665
2018-09-17,257.3917236328125,259.13105375504745,247.4247718881657,255.26153850496894,1266900
2018-09-18,257.90966796875,261.67171156445625,256.0139894778296,259.73693861857913,953340
2018-09-19,257.8412170410156,263.2448689979424,254.27461649575906,260.70426661627783,725400
2018-09-21,249.2911376953125,260.8997140113391,232.22028255576495,258.94540903747134,2964495
2018-09-24,230.76434326171875,251.55814774497347,225.26296978951405,250.34648815973776,5149505
2018-09-25,240.4576873779297,241.64981461275443,223.58225964116485,231.58514094816434,6064390
2018-09-26,237.5555877685547,242.33386375999632,235.21042730913746,241.74756619005873,2000050
2018-09-27,230.44190979003906,242.77357138426248,228.42897772932002,237.67283339051514,4241055
2018-09-28,228.01858520507812,232.91411479348182,213.71307048077168,230.60803385849024,2895180
2018-10-01,241.42507934570312,242.16770989039077,219.07759116025244,229.33769258083225,2348265
2018-10-03,234.13551330566406,246.92643607155165,231.58514466046503,241.94296722115905,3214985
2018-10-04,233.12908935546875,235.10294195383722,222.79081215988228,228.32149993492288,1493655
2018-10-05,217.15261840820312,230.9988689791588,212.07142786356627,229.04456377659346,1735200
2018-10-08,206.2476348876953,219.8495991666656,202.85691370518217,213.80102135272713,2735845
2018-10-09,208.04556274414062,214.38727354819156,203.17933208187972,206.24760554636083,3903800
2018-10-10,227.6863250732422,232.79684397647662,209.7458024953972,209.84352372080025,2500455
2018-10-11,216.8692626953125,221.8527322910682,206.57006535911816,214.56318183247862,3101670
2018-10-12,232.4059600830078,235.49376573498492,217.89525358858995,218.88217230139676,2773570
2018-10-15,233.30496215820312,238.1907254252048,228.516920120608,233.34405661403224,1268765
2018-10-16,236.24615478515625,238.219992022014,228.8491034949278,232.95314085108143,1272445
2018-10-17,221.01235961914062,240.75085332672072,218.43267744833219,240.75085332672072,2023980
2018-10-19,217.65093994140625,228.45824354655707,212.80425727657166,221.03187903548425,1805665
2018-10-22,224.22718811035156,229.04454283739432,218.29586520592648,218.29586520592648,1640405
2018-10-23,217.26986694335938,229.96306852800086,210.49819228390584,220.0547426556418,1630280
2018-10-24,231.08682250976562,232.92385924906014,218.76492769304545,223.18164668618138,3240355
2018-10-25,230.60801696777344,233.94987711935775,223.98292343583455,223.98292343583455,1440795
2018-10-26,235.64031982421875,241.649816655857,224.5203344936271,231.74149088488556,1595200
2018-10-29,247.9036407470703,249.14462886963474,233.3440712615367,234.2235027407343,1567835
2018-10-30,243.06668090820312,252.10534140428706,240.72152090571709,247.2195789739714,1725770
2018-10-31,248.29444885253906,249.9262916899379,238.03434790673435,244.8646341367226,1780635
2018-11-01,261.6911926269531,264.730152222575,246.78961791375409,246.78961791375409,3357315
2018-11-02,258.5936584472656,271.6288695481679,251.7242475711916,263.5771124669131,2636600
2018-11-05,256.82501220703125,263.244912132639,249.80906349184573,257.03023572963855,841500
2018-11-06,252.1737823486328,261.87690065249694,251.29435095976157,258.5545877276882,585745
2018-11-07,252.78939819335938,255.4276924113888,251.56795740158694,255.4276924113888,72535
2018-11-09,256.0139465332031,261.48600631629876,251.1379652619646,251.1379652619646,932105
2018-11-12,258.70123291015625,261.59359717392294,254.73399448137275,257.9683682276912,926995
2018-11-13,259.7467041015625,260.3134394729351,252.37896535173877,259.3265356520682,1955055
2018-11-14,250.34649658203125,262.17979971229624,247.6788593708924,259.53172463727316,1918775
2018-11-15,253.03367614746094,255.41793086247594,248.58761395250934,252.34965740352052,2087730
2018-11-16,245.36300659179688,254.55801549045515,240.418602258512,254.4505132054332,1570785
2018-11-19,243.96571350097656,245.87115828926352,239.80304835501374,243.70187809639313,1456690
2018-11-20,246.28155517578125,255.64267964962795,238.03439907211146,238.03439907211146,2094325
2018-11-21,250.86439514160156,252.6721035766612,246.45742741862475,246.45742741862475,1064535
2018-11-22,255.84780883789062,257.59692004556723,250.1705555783239,251.52881177621418,1923025
2018-11-26,251.88064575195312,257.772875457298,250.19994188172146,254.47987556407503,971420
2018-11-27,255.97488403320312,258.74999380934975,248.19675776933693,251.1282155382661,1123920
2018-11-28,252.9359588623047,259.85418621468153,251.72426934903888,257.5676526875316,1983010
2018-11-29,260.743408203125,262.6586190375568,253.47339013898377,254.45054278394542,2551600
2018-11-30,256.7956848144531,262.3654664207919,255.11498119242665,262.3263719680945,933715
2018-12-03,256.8543395996094,259.4828826990265,254.64599481677934,258.5546055436053,1216215
2018-12-04,253.86416625976562,261.4566590342255,252.32027868195146,256.01391333806174,904320
2018-12-05,249.7699737548828,253.42452980370774,244.28814713672804,253.08252043365025,1609930
2018-12-06,239.99847412109375,250.43447266157833,236.30483812517977,249.564792448885,1810375
2018-12-07,239.4609832763672,245.2652713668503,232.59160256595734,238.4447512622514,2099185
2018-12-10,234.04759216308594,237.0279105399258,231.9857996050261,236.4709264076236,707905
2018-12-11,232.48414611816406,236.79339268698527,227.1000406293606,227.87198462725544,2181870
2018-12-12,242.25567626953125,243.1937493471726,232.61118466114618,232.61118466114618,2446815
2018-12-13,241.96253967285156,251.4018380551444,239.812806778231,243.06672696256794,2526430
2018-12-14,240.2818145751953,243.9070572243246,238.6206581635043,240.37953579771573,1193420
2018-12-17,240.79969787597656,242.2263471721061,237.6141859023742,240.3795294326279,1263340
2018-12-18,238.39593505859375,240.0961860504142,236.36345574164162,239.20697355359147,1556655
2018-12-19,250.46377563476562,254.55804764399687,239.97891691346078,241.1612781862398,6157525
2018-12-20,246.12518310546875,253.08250432174842,245.63660684229936,249.7210972455167,2627905
2018-12-21,239.02130126953125,249.11528955134494,238.15163604034169,246.78966156108194,1395550
2018-12-24,239.4805145263672,244.79622602448742,234.71200599243656,239.02125170067325,1191130
2018-12-26,238.97244262695312,240.19388340330954,226.4844333222984,238.42523954477196,3546410
2018-12-27,240.13523864746094,246.98507264061024,237.37966130549205,243.11555690060172,2268935
2018-12-28,243.6822967529297,245.0014436901229,240.9658139786682,241.1221470479263,820975
2018-12-31,246.183837890625,249.56477766686402,242.96899736338406,246.12521111799842,1220320
2019-01-01,245.2946014404297,247.79610956247615,243.35984358199758,246.63329565179882,486055
2019-01-02,241.73777770996094,247.58114600074416,239.99844729929248,244.77672284952936,1422540
2019-01-03,234.6045684814453,243.7018569695642,233.73490324781613,240.6922400270153,1129580
2019-01-04,236.0019073486328,239.6857620280417,232.95318100442768,234.51663117633626,1286350
2019-01-07,234.057373046875,239.84211494528898,232.7773054610826,237.61420809624326,1202330
2019-01-08,234.44818115234375,237.45781250015293,233.46126254137408,234.5165889810082,923845
2019-01-09,234.3114013671875,238.6011004279911,231.5851523368589,237.25264005962504,2229410
2019-01-10,233.42222595214844,236.47093739859625,231.93694977380667,235.49378476471776,1160885
2019-01-11,231.02816772460938,234.17460009416996,229.63084675019988,232.96294048786564,825200
2019-01-14,232.4352569580078,233.4905834315828,225.13592669840372,230.99884161148887,1294815
2019-01-15,232.73818969726562,234.77066881227523,230.2562287541294,232.56230939325908,825110
2019-01-16,232.95318603515625,236.646821863136,231.39951689850065,233.34405604165735,808765
2019-01-17,233.77398681640625,236.08006748395078,230.80343464626498,234.49707017756256,1034350
2019-01-18,229.8555908203125,235.6403321436691,229.1911342412875,235.2787904703858,555390
2019-01-21,228.7514190673828,231.44835475126197,227.87197282186926,230.774117102751,725420
2019-01-22,222.6344451904297,229.30839924918683,219.88864876530948,228.94685755781475,2249580
2019-01-23,223.7581787109375,227.6374757165496,222.3803899697657,223.18164734657924,1426085
2019-01-24,226.5919189453125,228.06741402401968,222.7712486481349,224.09041064040989,1264820
2019-01-25,224.3249053955078,228.64391763344648,223.20117108035248,227.48110377896995,1012730
2019-01-28,220.51400756835938,225.9372070405529,217.78775859594003,225.20434264999065,658120
2019-01-29,216.7519989013672,221.73546826153822,213.87916784506723,220.44563457084845,1410605
2019-01-30,221.10032653808594,223.65069546157108,213.21469777219355,219.6639110001365,1535120
2019-01-31,229.10316467285156,230.8327137339129,220.8266824205322,225.6831311771878,3736130
2019-02-01,237.7119140625,243.89729172868306,229.6308579915264,229.6308579915264,3317100
2019-02-04,238.77699279785156,242.90057766675775,232.562302111409,237.71190011872193,1370490
2019-02-05,241.81597900390625,243.19376788445825,237.17450369537315,240.26230979485837,1730475
2019-02-06,243.8191375732422,246.43789956315496,238.85520023711678,241.74756378089603,1064840
2019-02-07,244.59109497070312,248.5778798577372,242.82245093303493,243.89732488915953,1696290
2019-02-08,240.8939208984375,247.9155841458662,238.89334288783633,243.2475438478471,1591300
2019-02-11,236.9319610595703,241.59018451404637,234.76465472081543,241.05080827915552,992500
2019-02-12,234.42140197753906,240.64871696733755,232.02855880392136,236.53967130890652,1772410
2019-02-14,235.18634033203125,237.32421241821834,233.17594628362892,235.38247305198013,751760
2019-02-15,232.90138244628906,236.91235461043095,229.14538134901287,234.19587050787428,1269755
2019-02-18,226.2327423095703,234.3037227722374,222.26099109770746,233.40150028111253,1607160
2019-02-19,227.5272216796875,230.4202353311628,224.86959122777412,224.86959122777412,1171640
2019-02-20,232.07757568359375,234.2841024478264,227.51742635643322,227.51742635643322,1420540
2019-02-21,229.46902465820312,235.36289852165362,228.75311840114128,232.7542894716858,1557705
2019-02-22,233.06808471679688,236.34354772040783,229.60629038091417,230.42025543222496,1787630
2019-02-25,234.69602966308594,237.20656469802427,232.48950262572652,234.38220530173407,1314390
2019-02-26,235.41189575195312,237.71648143295198,228.07642417498835,230.04758273066324,1127480
2019-02-27,238.68736267089844,242.8846658609509,236.34354142708892,236.7162040817092,2103500
2019-02-28,241.4626922607422,242.5218269714891,236.22587199424487,240.0897481712378,939995
2019-03-01,248.9256591796875,250.07305138448126,240.37414030385364,241.46269418490954,2563530
2019-03-05,252.2599639892578,254.35860060525073,248.8962286508351,249.48462682531036,2139820
2019-03-06,256.4867248535156,260.831124468923,253.99579248560966,253.99579248560966,1447605
2019-03-07,254.42726135253906,259.29141888557996,253.2896705718881,256.93779620365285,840570
2019-03-08,252.858154296875,257.49677462263514,252.4364697021516,255.65309415611003,805800
2019-03-11,266.58770751953125,268.70597720858683,253.43680190494064,253.43680190494064,1867800
2019-03-12,268.66668701171875,273.1385788027133,263.41026435238393,268.7157388959489,3033925
2019-03-13,265.63641357421875,269.68662107187714,262.8218707173203,268.66670692509217,1683305
2019-03-14,267.0877990722656,273.41315752604027,265.36179531198735,266.9407032808631,2568360
2019-03-15,272.6482849121094,275.1784527503479,267.3918613778085,268.50981954768145,2649550
2019-03-18,272.63848876953125,276.4631296270467,271.31456656902327,274.34486009182166,1141265
2019-03-19,269.5689392089844,274.98227432404724,268.92168773958514,274.19774341274046,641035
2019-03-20,269.2550964355469,271.5695133429089,266.6563043008724,271.5695133429089,910475
2019-03-22,264.3419494628906,269.24534329398074,263.410322591748,269.24534329398074,1024110
2019-03-25,260.7428283691406,263.78293798456104,258.0263295202173,262.62571450281285,1266180
2019-03-26,271.0988464355469,273.7368747683986,260.3800344698968,260.3800344698968,2199740
2019-03-27,280.1505126953125,286.82893261276206,271.3636095153751,272.7856056792008,4612185
2019-03-28,284.42620849609375,285.33823239643135,278.1204523842172,281.2291867355877,2266685
2019-04-01,296.1551208496094,299.7640408429935,283.2297840837663,285.57362030327477,3230520
2019-04-02,291.7812805175781,295.6843918234276,289.49631272127624,295.6843918234276,1803010
2019-04-03,287.0250244140625,295.4294477536088,284.7008207670934,292.24224209319647,1299375
2019-04-04,285.03424072265625,291.6734542691553,281.79801318191915,286.94657604177905,1888895
2019-04-05,291.1340637207031,293.31117150349905,285.57363257908804,285.57363257908804,1243165
2019-04-08,288.5940856933594,294.0074205752613,286.3581397717113,292.9483008978215,922780
2019-04-09,290.76141357421875,292.0461002566069,284.592966197174,288.7117987150809,1047775
2019-04-10,288.80987548828125,295.18428700160496,287.78996126632666,290.2612907299883,1256145
2019-04-11,293.00714111328125,295.89033849510747,286.91713559074145,288.90791188505625,1289805
2019-04-12,290.545654296875,293.8113309771539,288.72160636427327,292.2618419428538,1397650
2019-04-15,290.5652770996094,293.8505564667191,289.3394288229219,290.47701961504026,642205
