Date,Close,High,Low,Open,Volume
2017-07-31,277.6998596191406,283.3898618005359,276.9441390113129,280.67821519000125,93506
2017-08-01,276.6551818847656,279.5891010376723,274.98818305122376,276.0772973969154,30159
2017-08-02,274.1435546875,279.16676875836384,272.9877557121791,279.16676875836384,42251
2017-08-03,276.4106140136719,285.39020508751827,269.3870086917955,275.61045720856737,538859
2017-08-04,273.2767333984375,284.50117956079487,269.60934218724907,279.5224316793326,130904
2017-08-07,285.0791320800781,287.1684278055857,274.27695103615366,274.27695103615366,71457
2017-08-08,290.7914123535156,293.12519908409536,278.5222854536705,283.6344040762882,97453
2017-08-09,289.34661865234375,291.6137504509454,282.27854442869375,284.9457547627161,192908
2017-08-10,287.45733642578125,294.6809973935907,281.9451105588939,284.9679324290622,298988
2017-08-11,285.3458251953125,287.4351208046445,277.83320608038207,280.944961430654,99479
2017-08-14,289.7022399902344,291.1691844659704,282.3452089614919,284.9457343286505,110064
2017-08-16,295.6811828613281,300.94891807691937,288.879848626918,295.1255166248698,92979
2017-08-17,294.3476257324219,300.0598767780346,293.39188085615956,298.28175659093233,23635
2017-08-18,293.5251770019531,299.57082030209375,289.3910229762152,296.681368184086,28475
2017-08-21,293.2140197753906,298.28170054735125,289.43550755102876,297.5704465767809,37335
2017-08-22,286.4126281738281,295.16994750146443,284.4122359937962,293.2139917327559,2923019
2017-08-23,287.3684387207031,289.83562481350276,282.7008659451807,284.9679675538357,200419
2017-08-24,291.1025085449219,296.503583064138,284.5011684464824,289.79112177905523,341986
2017-08-28,297.03704833984375,297.8372054224735,284.63458341225527,290.81359766453954,31944
2017-08-29,298.7040710449219,300.94898484397123,294.280988527143,300.0376763376534,133435
2017-08-30,302.26031494140625,304.5052285411483,298.5040203300687,300.9267097670745,99082
2017-08-31,305.14984130859375,308.950603030741,298.52628106292275,303.3050059836935,33575
2017-09-01,309.3283996582031,310.3063928974072,301.6379740446981,302.504815929969,58939
2017-09-04,302.4158020019531,313.351318584108,299.54856841275705,311.1731206373292,52371
2017-09-05,299.1485290527344,305.4164449706505,297.17035497654956,303.5938586357438,30124
2017-09-06,307.6836853027344,309.3729027014812,302.28257900538307,302.28257900538307,123139
2017-09-07,311.551025390625,312.9513152151082,304.54963656185697,310.26188690595257,140375
2017-09-08,314.4627990722656,317.84126397160753,310.72872215553554,313.3514662976813,310486
2017-09-11,324.5313720703125,325.64270447929465,303.7049834320221,315.15173136199473,371966
2017-09-12,322.3531799316406,326.73185543896653,321.84198023059946,324.95370529645834,255388
2017-09-13,315.8852233886719,325.8427491349673,314.7294243460192,325.8427491349673,269513
2017-09-14,316.1520080566406,320.93076297797154,311.8845132271039,314.284984721249,27151
2017-09-15,319.4859313964844,321.84196591073805,314.26269283650396,317.7300296884961,27844
2017-09-18,326.6429748535156,329.8436031239604,321.79753573200964,321.79753573200964,135824
2017-09-19,329.5101623535156,331.6216759235498,324.5758510916988,326.73183122440054,80337
2017-09-20,328.13214111328125,331.6217267521817,326.7318813035515,331.6217267521817,29606
2017-09-21,325.24267578125,330.732653898117,323.62011333365837,330.28813895460434,30746
2017-09-22,325.953857421875,328.9544607479627,312.0177367124905,321.3973767720919,125828
2017-09-25,325.9761657714844,328.0432432749756,317.84122532123723,326.7318864367828,66742
2017-09-26,322.9088134765625,326.02056837391495,314.8849958058637,323.6200674321257,92675
2017-09-27,317.9967956542969,328.4433038039687,313.8403925167913,322.7310531446783,106553
2017-09-28,320.1972351074219,324.4647597459662,312.5068095025954,320.01942911752275,76391
2017-09-29,328.3988342285156,329.0656216495593,320.41945265009434,324.2868980738862,63482
2017-10-03,323.13104248046875,330.73256245447374,320.0637847044023,328.39877674252597,59022
2017-10-04,321.953125,326.06506170628916,320.7528893930036,326.06506170628916,68166
2017-10-05,321.66412353515625,328.0654087744429,316.5964431557401,318.28565989993893,113802
2017-10-06,322.2642822265625,325.39825570016257,317.8412003744539,322.3309670031875,142959
2017-10-09,325.70941162109375,328.50996104299537,320.8862213995577,322.28651118392,18957
2017-10-10,325.4204406738281,328.0431840233171,322.7310125545249,326.37618536524815,56191
2017-10-11,319.1303405761719,326.6429595214774,316.5075969450362,326.6429595214774,36884
2017-10-12,320.1304931640625,323.17556339480785,317.4410951432642,322.2642551023439,691884
2017-10-13,322.79766845703125,324.5091335241966,319.70816214195423,320.1304587839167,111164
2017-10-16,324.5092468261719,327.1764272837098,319.0192378297347,322.79778116145053,28466
2017-10-17,332.55523681640625,339.1787957955525,325.5982840966456,326.28731993492045,170642
2017-10-18,328.5988464355469,336.80050023806115,327.77647129328335,333.3998181915091,30191
2017-10-19,329.4657287597656,333.3998592968742,327.176378856793,329.3990439825023,6055
2017-10-23,333.42205810546875,335.17795983498564,326.73184490749264,326.73184490749264,103646
2017-10-24,332.35516357421875,337.4005957996317,328.0876399131427,333.3775628553737,217328
2017-10-25,328.4432373046875,336.8893812792007,326.24282095051404,335.555776425665,17999
2017-10-26,333.39984130859375,335.6002579586104,328.08766953301574,331.8439637458131,48846
2017-10-27,336.4671630859375,340.60134851032757,333.37765573433256,333.3999040942932,236942
2017-10-30,333.5109558105469,339.80109041551947,332.8663865894162,336.467092973712,53639
2017-10-31,338.6008605957031,340.0678351708884,332.0662351478668,336.08926844166115,77279
2017-11-01,332.73309326171875,340.0901256155171,332.0663056793498,338.60093251515264,38548
2017-11-02,337.400634765625,339.6232998274424,334.88904253973885,337.3339499902786,118811
2017-11-03,336.53387451171875,338.7343218971304,333.933348524126,335.08914790088886,9493
2017-11-06,342.66839599609375,348.5139862538053,336.5116000477809,336.5116000477809,112446
2017-11-07,340.46795654296875,344.9577235226262,336.42270453084666,342.6684036094575,75099
2017-11-08,338.4897155761719,343.86857172849517,335.6224815479057,343.86857172849517,25379
2017-11-09,341.7570495605469,344.0463993150221,338.28968254236514,341.8459525421896,139948
2017-11-10,341.37921142578125,344.06863984553974,336.31153011561315,344.06863984553974,19651
2017-11-13,344.8465881347656,346.73585957286497,337.8674170366369,343.3796435819897,100824
2017-11-14,354.1817626953125,359.62727383377904,339.4454829558862,344.95767886755743,294646
2017-11-15,351.73681640625,356.9600850328947,342.3793934122272,354.51514757501604,94988
2017-11-16,353.0037841796875,362.2723054425295,347.4471210935942,359.62731331370696,1549324
2017-11-17,348.84735107421875,359.18276764823463,344.51317232569266,359.18276764823463,71086
2017-11-20,349.269775390625,355.45075779331904,347.78013824582945,351.070717356477,138895
2017-11-21,351.53759765625,354.2945886558863,344.62290994888303,346.86850826427326,36631
2017-11-22,355.7843322753906,357.852068430336,351.8711731910203,354.739321395852,52911
2017-11-23,357.9186706542969,361.94298552333385,355.7397783349475,358.474513916587,27684
2017-11-24,356.3623352050781,360.6978946494421,354.4279813109891,360.16430681890444,32695
2017-11-27,354.8504638671875,357.0738370963016,351.58211004541846,354.1167277826935,53642
2017-11-28,362.409912109375,368.59089426053515,352.62707632951714,352.62707632951714,79117
2017-11-29,370.8587646484375,374.8608548959843,362.40995771989213,368.6353912297222,103962
2017-11-30,375.794677734375,377.9735704087252,370.5475188959657,370.85876342964553,101706
2017-12-01,373.2600402832031,378.1514438340105,372.19280412767347,377.5289245924564,261291
2017-12-04,370.5474853515625,380.1969094022009,369.5247300561294,380.1969094022009,25873
2017-12-05,370.9476623535156,374.86079045395076,364.7221997574681,369.08001452777336,87328
2017-12-06,367.3680419921875,371.3034259423781,364.5443748315797,370.8142886488196,28422
2017-12-07,366.4119873046875,371.3034204811885,364.8111634015212,366.8566740139801,37828
2017-12-08,366.87896728515625,371.3034892836924,365.07805513860006,371.3034892836924,25904
2017-12-11,365.1003112792969,373.0822076600433,362.4767313620806,368.1908033203107,53204
2017-12-12,363.032470703125,367.30135447658733,362.56555871323735,367.30135447658733,27933
2017-12-13,362.1430969238281,366.41195018095465,356.25113432658895,363.29923400056555,55939
2017-12-14,364.6777648925781,370.8142662938357,356.2289288961059,363.03246033090056,47604
2017-12-15,373.7268981933594,375.3054665941686,367.2346413497303,367.256866637458,31477
2017-12-18,371.7481384277344,375.7279732315319,316.6084595072157,375.2610611944698,300117
2017-12-19,370.436279296875,375.2387808618896,368.5464061354407,370.436279296875,64622
2017-12-20,370.7921447753906,374.860911508573,366.85675996110115,373.97156803806206,527799
2017-12-21,368.9021911621094,373.482349754536,367.79050452561205,370.61417169471446,23242
2017-12-22,373.3934631347656,375.3055621203176,366.21197929225343,371.05893279272357,73177
2017-12-26,373.7047119140625,376.684046965271,371.8370938014224,373.52684926646515,14131
2017-12-27,372.9487609863281,377.0620078953747,369.5247694960457,376.1948898383593,23255
2017-12-28,369.947265625,373.5268950901009,369.08014741604387,371.3035212530724,25691
2017-12-29,375.59454345703125,379.7522708572047,367.65709951429994,367.65709951429994,42282
2018-01-01,371.5480651855469,379.28542251003717,369.9694662477547,377.97361755857935,25044
2018-01-02,368.9244079589844,377.9290876011974,367.7904960596584,377.9290876011974,36544
2018-01-03,363.9218444824219,373.48236812028955,359.7641471137846,368.6353851966411,39284
2018-01-04,360.6312561035156,365.1669340709718,360.18656937562685,364.3220413505555,72284
2018-01-05,366.61212158203125,369.01335754296105,356.6291668779116,361.07591354175077,83242
2018-01-08,365.0335388183594,368.16851103444037,358.14107515751095,366.41201948795623,76468
2018-01-09,377.55108642578125,385.977666860372,361.831837394387,367.3013388419896,382486
2018-01-10,372.1483154296875,382.26465164154257,371.3034227394646,382.26465164154257,74797
2018-01-11,375.9058837890625,377.52896348049256,369.61374344465173,369.61374344465173,42466
2018-01-12,371.8592834472656,377.97356016289746,370.85875337668074,377.97356016289746,30059
2018-01-15,373.59356689453125,380.1969817603461,369.08011359394135,373.52686086050323,37068
2018-01-16,369.080078125,377.9291212226604,367.3903227698953,377.9291212226604,85535
2018-01-17,374.12713623046875,380.64161892034616,364.63331878536104,371.25895807983557,65011
2018-01-18,372.37066650390625,378.84066831206434,371.32565572469554,374.88305902511956,36968
2018-01-19,372.4151306152344,373.97150403961086,371.30344392823156,371.30344392823156,37068
2018-01-22,375.57232666015625,377.97356265769196,371.30344256024966,371.30344256024966,36006
2018-01-23,369.2801513671875,377.8845945999593,367.5014347536228,373.0820929154058,31168
2018-01-24,364.611083984375,371.72586040376837,355.33961014675094,366.90116329335666,27375
2018-01-25,360.85357666015625,365.5004414824379,357.5185166023611,364.6110981649788,43548
2018-01-29,356.4068298339844,364.1219607639681,351.29308314245395,360.63126336469276,138442
2018-01-30,344.2894592285156,355.78430666821237,336.44094648983076,355.78430666821237,193642
2018-01-31,355.1839904785156,361.965267273709,339.7537586039794,344.28946686945653,43746
2018-02-01,352.71600341796875,365.41146750800544,347.5355513038392,353.51641532588457,55962
2018-02-02,347.91351318359375,359.2749477462445,342.6441295915439,350.40371045086766,52366
2018-02-05,354.31689453125,360.18660307511874,325.7243132887596,342.3996147982882,149751
2018-02-06,344.51177978515625,357.96320691308307,327.7253227225699,334.8401296461371,539833
2018-02-07,342.9776611328125,355.8065388606676,341.24342506375575,351.35979208110945,40322
2018-02-08,353.4941711425781,355.2950827609073,342.3995314614355,345.02311038745603,38426
2018-02-09,353.58319091796875,355.6509271130192,340.19846887938183,353.9611716589777,76282
2018-02-12,348.9362487792969,362.40989917000627,343.0665414896667,362.40989917000627,60899
2018-02-14,347.7357482910156,358.29677388757386,344.26727549766497,350.27039684670456,83906
2018-02-15,342.9998779296875,355.73982402526195,341.51024071430936,349.9812726132379,79019
2018-02-16,339.73150634765625,349.02520519894574,335.86282850191077,345.06759604319143,60575
2018-02-19,343.6668395996094,346.8017809023151,337.9527700607854,344.60066345181207,35817
2018-02-20,340.1762390136719,349.0697330932633,337.88615946314775,345.91253545746434,66031
2018-02-21,338.4197998046875,346.8463823804225,334.57334647473607,342.39963504822873,23333
2018-02-22,337.97503662109375,341.51021442626967,330.548955779655,341.46573369416956,66337
2018-02-23,347.46893310546875,351.29313100014184,337.1969274303345,340.17626262891287,220713
2018-02-26,362.76568603515625,380.1969482592081,346.5572972955161,349.38099482980357,255637
2018-02-27,388.3567810058594,395.4048828564334,368.21300567944445,369.0801238329945,1122615
2018-02-28,403.11993408203125,422.44103941259,378.8629144376796,384.71039737673647,942975
2018-03-01,389.95758056640625,412.21357155734836,387.73420701212956,409.5455112296428,229302
2018-03-05,384.22119140625,402.4306067758094,380.21910187951147,389.0903686662007,151724
2018-03-06,378.640625,393.44827840200713,377.97359483960383,384.6659407967118,102459
2018-03-07,376.3726806640625,385.8887220284489,374.4161015473201,378.64053441656904,77193
2018-03-08,376.083740234375,378.240407866469,369.08011921417807,376.1949270115931,132873
2018-03-09,384.7549133300781,385.95553146556273,376.19491886566425,377.9958309906738,80191
2018-03-12,384.3545837402344,394.8711243088697,382.8649166567939,388.2010055958915,172737
2018-03-13,387.64520263671875,393.0924788807272,385.55524153961215,386.266722149159,57906
2018-03-14,388.6679992675781,395.738325384079,383.4875465485095,387.64524389771555,92015
2018-03-15,386.4223937988281,389.97976700611775,383.3096470078034,388.3122370065392,36075
2018-03-16,380.0190734863281,395.271412367093,378.95183738287034,388.17886097843945,103171
2018-03-19,375.06097412109375,384.51031193917936,371.3034823799611,384.19906737850334,79715
2018-03-20,373.43780517578125,389.9352392784756,368.92435337821155,377.30648245318736,95264
2018-03-21,370.8587646484375,381.5309751521302,368.6353912297222,373.5268248134687,92759
2018-03-22,374.54962158203125,380.1969870706711,366.8567450846583,369.08011874899375,76182
2018-03-23,383.6876525878906,388.57908629969097,368.2129695697454,373.5046093011343,134895
2018-03-26,385.6441955566406,392.3365406441437,377.97354572563114,377.97354572563114,107282
2018-03-27,390.75799560546875,399.0956464974211,381.6199326404037,392.18095710354334,118026
2018-03-28,397.1612548828125,402.3417071861547,386.8670261405333,386.8670261405333,198371
2018-04-02,410.1902770996094,412.6582192791432,399.3179782410433,408.6561590302865,195819
2018-04-03,401.118896484375,415.7709113351482,399.31795440168946,415.3262547542842,121584
2018-04-04,402.3417663574219,411.21303514801093,400.20732415897163,403.7647278230554,77057
2018-04-05,406.3659973144531,409.10073290538827,400.69637792596603,407.76673319649916,127599
2018-04-06,409.6566162109375,411.3241461664666,406.45496834637925,407.76677305314854,180124
2018-04-09,413.1251220703125,415.32627023604164,406.8996884547052,409.65664982812507,735806
2018-04-10,418.0387878417969,421.5517107227712,411.32418662491256,413.5698155652047,704188
2018-04-11,422.1964416503906,430.8898467871303,416.4601458713297,421.9963537381317,431128
2018-04-12,417.082763671875,426.843376307822,414.43695870555956,422.41885434588124,64999
2018-04-13,423.0413818359375,425.1091179956914,416.23784923964826,417.99431069522996,52662
2018-04-16,421.7962341308594,430.88984521537606,417.5718309792803,422.44100875578823,100757
2018-04-17,418.2389221191406,424.64221872593384,415.1484304321098,424.5532874015544,95535
2018-04-18,410.3903503417969,422.2186973092051,409.1007709301531,421.5516672363349,74295
2018-04-19,412.947265625,416.14891380031196,402.91982947318706,413.480883706363,55753
2018-04-20,410.4126281738281,413.97003188195055,403.0532520798155,413.97003188195055,82593
2018-04-23,414.28131103515625,417.54966536077904,407.09979751040566,407.09979751040566,26393
2018-04-24,407.3444519042969,422.44115801518956,405.5879900316948,417.9721846391655,28299
2018-04-25,396.6943359375,406.65506455738,394.9823253396859,404.4539166905985,126579
2018-04-26,402.71978759765625,407.9002411839057,392.7368310427658,396.9612351253021,44957
2018-04-27,401.763671875,409.990165434914,399.3179551282879,403.2310838291684,39717
2018-04-30,422.5299377441406,424.55319277479555,403.342217179544,403.6757171107431,81037
2018-05-02,416.61578369140625,422.4410107889734,413.70315506440767,419.77298096502284,44404
2018-05-03,419.7951965332031,424.6644043768259,413.6364696198057,415.32622481815656,203866
2018-05-04,422.3965759277344,424.6644300110827,417.14941723999,422.88571323917023,220444
2018-05-07,426.8878479003906,429.06674073952394,420.6623837837747,422.39662000085747,64186
2018-05-08,431.9570617675781,434.4250037280579,421.55167588769757,429.1111692634549,156691
2018-05-09,428.3996887207031,433.55791600532274,422.88570602519735,433.4467292459825,79435
2018-05-10,427.0212097167969,430.44520124943625,422.48553144668625,429.06672055128774,41779
2018-05-11,426.9766845703125,430.44512607914106,423.4192816003611,430.44512607914106,458859
2018-05-14,428.1995544433594,431.24556490597934,423.33037672957244,426.9767112319063,38959
2018-05-15,429.1556091308594,431.33453180690105,422.3298520363227,427.7771285699971,61082
2018-05-16,428.4441223144531,431.2900448629988,417.43841280546815,424.66440593176475,88206
2018-05-17,423.4193115234375,428.22178325494235,421.99635023489617,426.88778343381074,46804
2018-05-18,414.5702819824219,426.88779667268585,411.32415332704306,424.6644233599412,27955
2018-05-21,408.6783447265625,421.1070158979894,407.9890893563142,421.1070158979894,22773
2018-05-22,412.43585205078125,415.32625553577725,404.6763006748977,413.525313449703,35662
2018-05-23,401.9637145996094,415.30398352197903,399.34013551523134,415.30398352197903,32253
2018-05-24,426.5987548828125,433.5579243319507,393.6038798590056,398.117332589284,139559
2018-05-25,425.9317321777344,431.3345584678905,417.9942879658249,426.44312494525207,128546
2018-05-28,429.2445373535156,431.31227325814507,410.3013841010798,428.6664687555626,86915
2018-05-29,426.9322204589844,432.62406543247357,419.32827696904394,432.62406543247357,78639
2018-05-30,450.43328857421875,453.1235738070488,426.59873232263,426.8877816994633,338608
2018-05-31,460.2828674316406,466.46385034124114,432.8464552124057,451.34492320414284,146091
2018-06-01,446.0088195800781,470.4659581805511,438.0046991235387,464.24049430093567,147628
2018-06-04,442.4292297363281,457.6593455527253,438.0936691322385,448.7214002014764,46051
2018-06-05,428.8443603515625,446.4312595298754,424.6644376827405,445.11945475602573,58748
2018-06-06,456.56988525390625,459.77153351657944,426.88784232333336,426.88784232333336,96348
2018-06-07,447.92095947265625,466.4638791919002,445.11948708799247,456.88112954465424,101704
2018-06-08,449.9664611816406,458.01509310493725,440.8951039157136,449.56625513039194,945846
2018-06-11,445.2083740234375,454.07964204419716,442.49586338884484,451.7895626917828,42955
2018-06-12,447.142822265625,451.0559517022473,442.05129989225395,448.61023449569444,55231
2018-06-13,448.2321472167969,455.34692310007983,442.69593970953525,455.34692310007983,42377
2018-06-14,447.565185546875,457.08122876976967,438.4493483400632,450.0553529628979,49633
2018-06-15,445.8975830078125,452.5232517221142,442.4513667712599,448.7212801088258,19948
2018-06-18,450.87799072265625,453.56827604760673,441.1173794753277,442.47363478245717,22071
2018-06-19,444.7637023925781,453.5682640903694,442.89605438557857,450.8779788363418,155239
2018-06-20,441.9844970703125,447.56515563168847,439.5610056885954,446.8981557016101,38886
2018-06-21,451.5450134277344,454.88007356228076,438.89402830074664,443.7854317375554,47691
2018-06-22,451.6783142089844,453.52370645793076,446.94251912831004,452.12300084661166,581108
2018-06-25,443.2962951660156,451.7895828627451,442.4514325639386,451.7895828627451,22842
2018-06-26,456.6365051269531,473.4674420464064,440.2280296366606,443.1184028352715,119817
2018-06-27,449.3438720703125,464.66291657039585,445.11943866122317,464.66291657039585,48039
2018-06-28,442.6070861816406,452.94576696517225,440.2280753212208,452.94576696517225,32884
2018-06-29,448.1211242675781,449.2328112328582,442.49598339823075,443.3408763481616,50899
2018-07-02,439.2497253417969,457.5703296138671,436.0035967340357,452.23423977284153,229202
2018-07-03,436.0926208496094,442.00678014926444,432.2461676348232,438.31599444913707,67984
2018-07-04,436.1147766113281,442.4513963910115,433.93585394357683,439.78333643437753,576093
2018-07-05,432.13494873046875,438.0046565996902,426.932240782392,438.0046565996902,47931
2018-07-06,440.78387451171875,442.00671775627046,430.51187063176326,436.1370098695617,34544
2018-07-09,445.5419006347656,451.3449025614245,442.073428621064,451.3449025614245,57679
2018-07-10,460.5052185058594,461.1277678965809,447.34284045081966,452.23427410097554,240699
2018-07-11,459.3267822265625,470.9105604164178,454.0129177747218,460.2383809355727,141391
2018-07-12,475.5351867675781,480.24872704837503,457.3257399343474,462.46174162531355,177908
2018-07-13,466.6639709472656,481.8718294843102,459.48245790097985,478.0254067300682,69417
2018-07-16,461.2389221191406,475.2684181591516,458.9933233911743,466.46385572830167,46115
2018-07-17,474.3790283203125,480.2487360322399,464.77405480592483,464.9074668491507,47928
2018-07-18,473.689697265625,489.1421507338853,469.57645143570306,479.2703848672122,170235
2018-07-19,466.50830078125,476.69134310803656,464.2404467797535,475.8019998323942,28033
2018-07-20,464.7518005371094,487.80816852902626,460.6830048803015,469.9989585953594,170966
2018-07-23,478.5144958496094,484.65099743710294,464.7073446604271,464.7518253932508,133477
2018-07-24,486.4297790527344,497.9913332980037,478.51455975452234,478.51455975452234,66808
2018-07-25,485.985107421875,493.0332088633115,484.6733326993417,489.14230512299235,117513
2018-07-26,492.1882629394531,494.03368571889587,486.05176100357573,486.05176100357573,158224
2018-07-27,497.3687438964844,500.25911714714704,487.14122060298246,495.812370511401,52402
2018-07-30,494.27825927734375,519.8247973336304,489.142257193326,497.36875064362624,196497
2018-07-31,496.3015441894531,504.616969451523,484.2508526858622,494.0337201266186,58468
2018-08-01,487.8527526855469,503.6831615208474,483.3615248412854,494.52287334212696,479639
2018-08-02,484.25079345703125,491.43230580931134,475.801987325862,485.14016686572626,90191
2018-08-03,474.3569030761719,489.14233207271366,471.79999920936876,489.14233207271366,58675
2018-08-06,474.31231689453125,481.582760508205,469.7099331763997,474.3567976272428,337382
2018-08-07,467.50885009765625,480.18209112417725,464.284976612968,480.18209112417725,252086
2018-08-08,483.47265625,491.36561939388474,471.1551416436733,471.35525971554324,393759
2018-08-09,489.78704833984375,500.0367974069452,484.6955268201512,486.91890024306144,75084
2018-08-10,490.52081298828125,496.2571400242272,483.7840160426809,488.69764535722345,36542
2018-08-13,497.34649658203125,500.1034879850697,488.47525861130794,490.52073917830637,170495
2018-08-14,509.20086669921875,511.491663209482,489.2954317500305,502.79553540346205,78442
2018-08-16,501.0606384277344,531.4637000569511,496.5235411393704,510.6464159499319,292086
2018-08-17,501.30535888671875,516.9183393943074,499.5705799230009,505.0862889443536,31977
2018-08-20,497.457763671875,519.9875688854797,493.0096245761664,511.09129069406254,38715
2018-08-21,498.01373291015625,506.1760746014443,494.23280297800017,501.7501681826726,48091
2018-08-23,499.1702575683594,515.9842322364898,494.6554219314285,495.5227812629356,95428
2018-08-24,500.2377624511719,507.0878882115746,496.85716406120235,504.86381905566185,38573
2018-08-27,500.215576171875,506.82102717951653,495.96758800747386,497.3020356568203,203208
2018-08-28,500.8383483886719,507.1102560852044,497.5245063766146,500.2156342348414,27499
2018-08-29,495.3003845214844,509.3120095736242,490.4519144712454,509.28974716035776,484642
2018-08-30,501.26092529296875,505.7535288784489,490.6743325453026,500.32680884478515,61442
2018-08-31,492.14215087890625,513.6266445575354,489.7401634177928,501.30530498937713,87082
2018-09-03,503.88525390625,511.0912164754478,492.4535356770773,492.4535356770773,80593
2018-09-04,509.20086669921875,513.6934703899417,498.25843704783733,502.0393674271285,64368
2018-09-05,500.70489501953125,511.0912765954348,494.1883726307136,501.75020285164777,41844
2018-09-06,492.3201599121094,504.8416824928053,490.40746248878185,500.7049154920388,58119
2018-09-07,494.4774169921875,506.1982447437757,491.9864703563004,495.9675505909711,69111
2018-09-10,489.07293701171875,499.0367840286108,484.84721151908684,494.4774240196671,43157
2018-09-11,475.5950622558594,491.51941339906523,473.7268598158765,491.29700044610155,48388
2018-09-12,489.851318359375,495.14461344390537,464.9195012267757,473.3487191245448,90011
2018-09-14,487.27142333984375,496.39008231275375,480.62144843346067,489.2953116958615,55788
2018-09-17,490.2962341308594,499.52611614855476,484.84725201038265,493.2987037014568,73379
2018-09-18,486.40411376953125,495.9453679395685,480.4436089442211,485.40327046647525,48533
2018-09-19,477.48553466796875,489.49553265948816,473.08189085938267,483.4238067601959,30948
2018-09-21,477.01849365234375,484.2467189197393,465.27540285292804,479.8653071995804,79079
2018-09-24,450.1961975097656,478.1972439829305,421.5279423247069,477.01848244816415,212622
2018-09-25,448.59490966796875,451.4417233844098,430.3797905645691,444.81400971059185,67715
2018-09-26,440.1878967285156,462.60653835824667,432.492613275804,444.813983831525,120917
2018-09-27,426.6878356933594,438.3197362235705,423.4629529756528,437.91940491496297,173535
2018-09-28,437.9638366699219,449.2621319592641,404.82520919662534,426.6878037936355,667557
2018-10-01,424.6639709472656,443.87993518023995,414.5666983332057,428.1557615123423,565066
2018-10-03,409.4289855957031,427.82205032566173,403.0236557279988,427.82205032566173,309913
2018-10-04,390.4132385253906,404.8029932207705,374.8447523596521,400.33259190232303,610788
2018-10-05,374.6222839355469,382.5399796667773,370.0629542995871,376.3125981885101,196257
2018-10-08,368.4393615722656,372.4871681924396,362.96814843735814,368.3948669211142,133871
2018-10-09,377.82501220703125,382.87363286787985,366.9937748891117,370.9748555076163,118833
2018-10-10,397.6636962890625,400.24360217702105,374.0662934502685,374.0662934502685,62846
2018-10-11,385.94281005859375,393.6603250852707,382.53997947544957,389.72373963228017,539473
2018-10-12,394.9947814941406,397.95278625321316,387.74432443956727,391.881090686387,62097
2018-10-15,420.26019287109375,431.024701836143,392.7929333471984,400.26580313869215,194622
2018-10-16,422.8624267578125,430.5799429386871,418.14741037380384,420.2825206701113,46773
2018-10-17,427.6664123535156,434.58326561872065,414.7890242710961,428.00001672284014,55984
2018-10-19,404.7807312011719,431.4695948200261,401.6670399981652,431.4695948200261,228093
2018-10-22,396.1735534667969,407.8944115868964,393.6603443761081,407.8944115868964,293213
2018-10-23,387.12164306640625,396.35152559522265,382.8291900743321,392.32595008739514,201968
2018-10-24,390.9692077636719,400.3103103796586,379.0259671349174,394.83909658067995,306779
2018-10-25,391.4362487792969,397.9972646350246,384.34147806351876,384.34147806351876,325146
2018-10-26,387.3216857910156,391.3917548292045,379.02592201577244,390.52436553957943,203408
2018-10-29,386.9659118652344,393.10433461404597,382.58450022269653,388.7451552178009,528546
2018-10-30,404.4248962402344,408.31701780155333,383.5408815636586,388.92313690540635,266568
2018-10-31,436.5181884765625,444.36915798956466,400.35482984031904,400.39929433375704,472266
2018-11-01,446.4820251464844,455.3560397851511,428.0222321667186,433.67136447402135,161282
2018-11-02,451.99774169921875,475.5061569915846,440.9885858557299,453.24323024425723,276826
2018-11-05,425.4868469238281,451.9977632720779,422.57330615228733,451.9977632720779,104251
2018-11-06,430.1573791503906,432.5149024239885,418.63670058883065,423.59636219674917,24539
2018-11-07,431.46954345703125,440.343557804339,427.955491211312,440.343557804339,3064
2018-11-09,431.158203125,433.2265864171455,422.63999457492866,431.46957524776354,36184
2018-11-12,424.2858581542969,433.2488634010615,418.7256841963411,431.1582476459499,24542
2018-11-13,427.24383544921875,431.425096851185,418.74788899183744,421.2388660678481,59484
2018-11-14,455.04473876953125,462.6065689096106,427.5997071199262,430.8245897413491,254222
2018-11-15,467.01025390625,471.5028878857871,449.68475490039276,455.0447784593164,367371
2018-11-16,463.5628662109375,475.0613112990342,453.4211009315163,467.03242384144886,91959
2018-11-19,457.9582214355469,462.16171487803166,447.8831825548571,459.49284978440176,71664
2018-11-20,465.58905029296875,469.12633577941017,455.6000592742949,458.2919713383324,170537
2018-11-21,462.2964782714844,466.94615306597524,461.1618806158783,465.5890775902372,67926
2018-11-22,468.92608642578125,472.7525957488296,459.1818127830449,461.85148588848745,203973
2018-11-26,470.41668701171875,480.93961922897614,459.9160236984866,466.3009831723884,198482
2018-11-27,484.4546203613281,486.94632340329747,468.1919249307496,476.9573328574914,175968
2018-11-28,476.5569152832031,494.7551053375119,471.84049432423535,489.1043258528862,80142
2018-11-29,474.64361572265625,480.31663340166443,469.41552344856586,476.53463167387997,35819
2018-11-30,462.0072326660156,476.7570910656465,454.33194486396553,470.7503716409089,492377
2018-12-03,462.60791015625,466.7458826694244,456.0005034069768,461.3843274895939,44608
2018-12-04,465.3443298339844,467.10185319823177,453.39757645819543,461.85152183361134,32371
2018-12-05,467.85821533203125,473.8649648631365,460.7168682849308,460.7168682849308,235579
2018-12-06,466.5456848144531,469.83825381566203,459.204098116678,465.1886093976036,87557
