Date,Close,High,Low,Open,Volume
2018-06-11,407.46630859375,410.60353779420274,406.18666555862285,408.8904437101225,29734
2018-06-12,401.95556640625,409.4890083440308,399.87097518297156,407.6314473182766,46224
2018-06-13,398.1165771484375,404.51484234383065,397.724420371699,399.5819812348777,38652
2018-06-14,401.68719482421875,416.0936209447623,391.7595693237687,396.2796389950117,412558
2018-06-15,399.7884216308594,402.471565400194,396.27969516326795,400.4282431830515,27064
2018-06-18,391.6770324707031,399.78839195693183,390.35612040736333,398.75641366070846,32204
2018-06-19,383.978515625,392.5439360664754,383.4212321902503,390.93403973691085,35686
2018-06-20,381.87322998046875,386.35203080119,381.00637830924893,384.30870878213517,30550
2018-06-21,376.4657287597656,382.65759929857757,376.0529373905115,381.87328561908043,35406
2018-06-22,377.45635986328125,380.1601377323459,369.86099016589094,376.0941284713548,55906
2018-06-25,371.9249572753906,377.2706095915015,370.6865833887911,375.6400789351892,20008
2018-06-26,366.1665954589844,370.2738748059904,365.3410126834972,369.8610834182468,36168
2018-06-27,357.1883544921875,365.4854758457116,355.00056534934043,363.25639245048785,54490
2018-06-28,348.3546447753906,355.02121023721844,346.74474836577815,355.02121023721844,45704
2018-06-29,348.56103515625,350.8726566989407,347.9831171731847,348.3752740049229,26608
2018-07-02,354.3813781738281,362.82296642030377,343.91712740525804,348.4784668378454,38980
2018-07-03,348.5403747558594,354.3813825780713,347.59095966676796,353.7621955380397,18650
2018-07-04,345.40313720703125,349.53105040938595,344.68075239661914,347.19876937214246,21490
2018-07-05,341.79119873046875,346.6827655909088,340.9656161248396,344.6807378501708,16684
2018-07-06,342.100830078125,345.0110040461675,340.14007117269983,340.5528625212104,27932
2018-07-09,339.5414733886719,343.6900208488922,338.50949515504584,342.6167735638336,19422
2018-07-10,350.08831787109375,353.3081104098968,338.4888915436692,338.4888915436692,43264
2018-07-11,346.47637939453125,350.851982440641,344.90777743998643,349.7374408536705,18542
2018-07-12,343.2772216796875,350.4391655736053,341.79118313527243,346.4763541305309,15372
2018-07-13,341.2752380371094,347.0955858138354,337.68394836443883,341.3990703993152,26036
2018-07-16,335.8470153808594,340.0574919779275,335.1865593320101,338.1586619413984,18462
2018-07-17,336.9408874511719,339.5827617614731,333.53535933910797,334.7737331980403,39086
2018-07-18,331.9461364746094,336.3836429830524,330.8728639696518,335.5580603768305,19868
2018-07-19,327.5292663574219,333.9481661183926,326.7449527991322,331.8842095910848,25722
2018-07-20,324.06182861328125,327.73568152859974,321.977237435508,327.73568152859974,36970
2018-07-23,319.1702880859375,323.979292365726,317.8699852097849,321.9978988549864,29158
2018-07-24,322.8853759765625,325.1144339906863,318.67489946795166,319.50048210906033,24700
2018-07-25,324.4333801269531,329.44878012213616,323.2156405546165,323.2156405546165,22476
2018-07-26,322.8234558105469,328.1691085932553,319.91328196197844,322.8028212829254,27854
2018-07-27,325.81622314453125,328.6438591445357,321.56447707454384,321.56447707454384,25988
2018-07-30,367.46685791015625,373.08081008684644,326.5179517199716,326.5179517199716,277582
2018-07-31,399.8297119140625,403.2559004495457,370.2738598253182,371.0994425674036,603636
2018-08-01,404.5148620605469,409.0349320868869,395.59855436582484,403.7099139416453,233110
2018-08-02,395.268310546875,403.6686287520128,387.5284735490844,401.2125154390909,63904
2018-08-03,397.45611572265625,402.96689500781554,392.1517572940135,396.27967052868735,36284
2018-08-06,394.4840393066406,401.43956304602875,389.6130815220809,401.43956304602875,41678
2018-08-07,401.7285461425781,413.7820585800407,390.0878250543794,390.0878250543794,118838
2018-08-08,401.50152587890625,406.18669773112254,398.7770877894484,405.34048048313974,31618
2018-08-09,407.0534973144531,418.15759353865394,396.3415830652164,398.34361082408793,105504
2018-08-10,403.21453857421875,407.8378061935063,399.91220815969643,407.0122235898757,31512
2018-08-13,406.1247863769531,412.378585819396,394.97941919264514,394.97941919264514,144522
2018-08-14,397.3941955566406,405.7738540343654,396.73371434978674,405.7738540343654,21722
2018-08-16,388.4366455078125,399.04538783640874,386.393323364431,397.10526352658405,20654
2018-08-17,386.1456298828125,396.155818992293,381.9764226007578,392.5645296130282,24828
2018-08-20,381.3985595703125,386.74421240534156,381.0270372903554,382.26541129716753,23846
2018-08-21,377.33251953125,382.20347705649675,375.6813543212766,381.0063722013534,16098
2018-08-23,375.3717346191406,381.7493648360473,371.61534410680326,379.76797176146516,24592
2018-08-24,369.5101623535156,377.6627909715608,367.79706828750693,375.53690558311945,16978
2018-08-27,379.8092956542969,385.0723851533575,377.6628008771735,381.8319832651826,37228
2018-08-28,370.6659240722656,379.809235539938,369.44818479293076,379.809235539938,26086
2018-08-29,370.253173828125,374.6700459232653,368.20985178654144,371.5328168225644,13860
2018-08-30,370.12939453125,372.37908735737705,365.3203649597971,368.23053909933316,14098
2018-08-31,368.3130798339844,371.5122127773448,366.78574680916506,368.45754672770624,15506
2018-09-03,369.6958923339844,371.512184201326,365.32031446463725,371.512184201326,20372
2018-09-04,366.45550537109375,371.512199193449,365.3822579846705,369.46887705892834,15780
2018-09-05,358.5918273925781,367.32234875870495,355.82612048903167,364.0819469504941,16608
2018-09-06,357.1676940917969,365.2996882363396,352.9778520635436,358.7156615611343,19492
2018-09-07,380.5936279296875,387.5285176295795,352.97787630242857,357.0645207800213,217730
2018-09-10,384.0816955566406,390.1084388578,380.5936038017138,380.5936038017138,64412
2018-09-11,376.36248779296875,387.0331333876064,375.6401029795465,387.0331333876064,24346
2018-09-12,373.41107177734375,379.7680690988698,371.51224150976395,375.64015530431686,15452
2018-09-14,384.8453674316406,385.7535134332011,375.55756213228585,375.64012544057033,47880
2018-09-17,393.4520263671875,396.2796366130244,378.9424025112046,379.7679850874817,70804
2018-09-18,396.8368835449219,399.64388438065987,385.1136264103846,394.21566901732604,45500
2018-09-19,385.85675048828125,396.2590985198085,384.7215741696476,390.31489244613954,14520
2018-09-21,373.8857421875,391.7389669731576,367.384278826249,385.85669059869235,60708
2018-09-24,359.91278076171875,384.1229778258383,357.27090609798523,376.85786029274726,21528
2018-09-25,347.6322326660156,363.40084149892647,346.0842651605767,359.9540439313959,26562
2018-09-26,346.5177001953125,352.93660058214795,343.8551909765254,347.5909476162451,15014
2018-09-27,341.13079833984375,349.22149911615725,338.59212133573044,346.7241163659267,12738
2018-09-28,321.8946838378906,345.3825213037148,320.73887311786416,343.442396955036,37102
2018-10-01,331.30633544921875,341.66741370181256,325.87814418223513,328.1691311912168,36572
2018-10-03,334.5467529296875,338.42697648290493,329.8822157375811,334.36099178418385,22038
2018-10-04,331.34759521484375,334.360966790169,327.34351440074573,332.7510705758589,17840
2018-10-05,327.0133056640625,334.34035197319605,326.1051596741145,331.8842384531494,15152
2018-10-08,322.3694152832031,328.1897633389006,319.54177937092516,326.51796338203303,17200
2018-10-09,317.9318542480469,327.81821060946174,316.6109170908499,324.45395154290486,21170
2018-10-10,319.5211486816406,324.02058460485483,314.13422644709624,317.84934870468345,30230
2018-10-11,316.5077209472656,326.12575294524623,311.78125564766884,319.5004577935228,31590
2018-10-12,321.2135925292969,326.10515984912007,316.1981676511721,316.507761157358,16456
2018-10-15,326.0638427734375,329.30424424972193,319.95451166193055,321.110347403965,17600
2018-10-16,332.15252685546875,338.65398977629957,326.1051242829422,326.1051242829422,20346
2018-10-17,326.6004943847656,338.6746403824462,324.041183185617,338.6746403824462,14132
2018-10-19,321.8946838378906,328.9946999677448,319.9958537403317,326.4766828564448,9836
2018-10-22,315.9298400878906,323.5664798318867,313.721416510108,321.977243260374,11196
2018-10-23,310.8731994628906,316.6110101152544,310.00634758351504,313.06101408235975,13064
2018-10-24,311.162109375,317.84933417185823,310.25396338126643,317.84933417185823,9098
2018-10-25,306.31182861328125,310.83189911749275,305.878402717214,309.5935250174231,13392
2018-10-26,308.1280822753906,312.07023429666316,305.46557325334754,307.52952982938365,20818
2018-10-29,309.6760559082031,310.95569893305543,305.4862138970417,309.593492604552,14000
2018-10-30,311.6986999511719,313.1847637451758,308.7678918047347,311.59550212637083,11148
2018-10-31,313.9691467285156,315.95056571772955,309.57293318382125,311.6368903019282,16630
2018-11-01,311.3272705078125,317.4365780237995,310.4191244133904,317.4365780237995,128032
2018-11-02,312.33856201171875,315.3106393566174,311.0588938042593,313.30861153473666,20094
2018-11-05,313.5975646972656,315.7853536114342,310.7699290938103,313.30860573997194,11864
2018-11-06,316.322021484375,320.7388941780361,313.7214408948616,313.7214408948616,21044
2018-11-07,326.22894287109375,332.4621063030849,317.0237023850667,318.0144115329322,26842
2018-11-09,379.7267761230469,391.32620307727586,326.1258037597791,326.2290015981434,1126576
2018-11-12,369.6546325683594,387.5697862012328,363.2563670130165,385.95988995133,291182
2018-11-13,353.1636047363281,366.806352666892,351.69820060609254,363.2563574335228,92142
2018-11-14,349.34527587890625,361.19239135428313,344.6807391780873,354.3813348316023,105990
2018-11-15,345.60955810546875,352.1110218739502,340.55286406331646,350.66625214762104,30954
2018-11-16,340.3464660644531,350.3772907712406,338.73656973104954,347.178157827639,30946
2018-11-19,339.6860046386719,346.74472649293585,336.4249429663604,344.0615827760262,40668
2018-11-20,335.55804443359375,343.85513915399525,333.7623872335083,339.7065917937945,39034
2018-11-21,331.6365661621094,339.3144748583634,327.7563175639179,338.42696341676935,73314
2018-11-22,328.9327697753906,334.01012342208264,328.58190721369164,329.4281244232123,18246
2018-11-26,324.9079895019531,332.29696310734477,323.2155554199391,332.29696310734477,12532
2018-11-27,334.3197326660156,357.06452653254456,320.7388868390602,323.6490608891835,165300
2018-11-28,327.8595886230469,338.48896779464707,326.10522507045266,334.36105355324895,33098
2018-11-29,327.48797607421875,333.51474432377995,326.10513526209616,331.3888589970066,17336
2018-11-30,326.22894287109375,330.21238879277655,324.86673668886397,329.4074407594834,15348
2018-12-03,324.0825500488281,329.8203611530615,322.80290666044317,325.69244674563896,16606
2018-12-04,322.5345153808594,327.7357015744316,321.95662260031906,324.9080656737985,21416
2018-12-05,319.6656494140625,324.04122789111085,318.26214866757516,324.04122789111085,15218
2018-12-06,318.0557556152344,319.50052543308425,315.78540304432744,319.50052543308425,14312
2018-12-07,314.42315673828125,324.84613767619373,313.3086151237855,319.9132763121657,27002
2018-12-10,309.3871154785156,312.8958419382453,308.19001049081174,310.50165715762193,24800
2018-12-11,311.4303894042969,316.44578839046903,306.7039241612409,308.14869365594393,17206
2018-12-12,317.9318542480469,323.6283689690043,311.2446303604965,311.2446303604965,36590
2018-12-13,317.76678466796875,322.7615752530833,314.7740473006328,321.25487670747594,23888
2018-12-14,316.9205627441406,322.80283955183063,314.69147934962837,321.5438309582645,19896
2018-12-17,324.28887939453125,326.06390238224753,318.4066025679244,318.6749270274029,26036
2018-12-18,323.8760986328125,328.58193032594767,321.0278532983661,323.54587057596467,21954
2018-12-19,325.56854248046875,329.40749699293326,321.97725269985955,326.1051661960116,20622
2018-12-20,323.6490478515625,330.23307481973785,322.3900392927691,324.5984629027124,27056
2018-12-21,324.4952087402344,327.28154982536665,321.97719205973044,323.77282401445933,43614
2018-12-24,324.51593017578125,326.5592272043134,322.8647647742784,326.5592272043134,14476
2018-12-26,322.6376953125,325.69236125004625,319.91328259668677,319.91328259668677,10266
2018-12-27,325.4859924316406,327.01332552639616,321.9772658169685,321.9772658169685,12146
2018-12-28,326.3528747558594,327.73574107965493,322.4520161339523,322.4520161339523,8408
2018-12-31,333.0606384277344,340.6766426795915,326.10511534914895,326.12574987445544,58360
2019-01-01,329.6550598144531,339.16991763746586,326.80681549949185,332.730359457338,21018
2019-01-02,330.1918029785156,336.012150795212,328.51997789551325,331.8842373947794,23444
2019-01-03,327.260986328125,332.9162330191116,325.85751081602535,330.19182011137644,13368
2019-01-04,336.3011169433594,341.7912368440472,322.76156574018495,330.2124445478887,325130
2019-01-07,325.87811279296875,332.2144494805558,323.60776053171463,328.99468222173374,99668
2019-01-08,325.8987731933594,329.7583622659938,319.913298574862,324.330171090917,54852
2019-01-09,323.133056640625,329.40749006170955,321.5850891121395,326.06389027809456,28728
2019-01-10,320.26416015625,325.2589506289671,319.9132975851994,321.4199960969017,25888
2019-01-11,320.2434997558594,322.86473974440605,319.19088693296135,321.97722833198816,118898
2019-01-14,318.9019470214844,321.08973610060445,316.96182267027064,316.96182267027064,16192
2019-01-15,319.005126953125,321.1516468553823,317.8493162964581,320.05773977982557,12110
2019-01-16,319.9132995605469,323.62842174899197,318.2621341434602,319.4179448964639,287410
2019-01-17,321.4405822753906,323.1949452563266,319.50045817516406,319.50045817516406,17610
2019-01-18,323.8348083496094,326.8275455841978,321.97724730745097,321.97724730745097,29376
2019-01-21,320.5530700683594,325.1557030133718,319.5004573215662,320.73883118715366,30746
2019-01-22,316.2807312011719,322.39003802230485,315.7853765519375,320.78014171098914,7834
2019-01-23,311.34783935546875,318.076332535265,310.8318502282638,318.076332535265,17960
2019-01-24,308.72662353515625,313.2879623639664,308.35510128701833,310.7286512634579,13414
2019-01-25,306.31182861328125,312.89585595094223,304.90835308340695,309.2220027094879,19054
2019-01-28,302.4934997558594,311.61620381373115,300.92489764658995,311.61620381373115,15196
2019-01-29,299.6452331542969,303.4222586644403,298.5513260641886,303.4016241371291,13464
2019-01-30,295.88885498046875,304.53683939638887,293.10251317643537,300.0993320788542,21312
2019-01-31,293.45330810546875,297.0445718050966,292.6689946568269,295.1457421433445,14994
2019-02-01,291.22430419921875,308.7473024532811,290.1923258002137,293.5152912060529,58696
2019-02-04,284.86724853515625,292.3800547721384,283.8352703486142,292.3800547721384,21066
2019-02-05,278.53094482421875,288.5411343936701,275.6620400942235,288.5411343936701,20568
2019-02-06,271.9468994140625,280.8012777082058,270.58469318298995,278.75795576420643,27482
2019-02-07,269.4083251953125,277.3132656204577,267.55076384079126,275.7033942300789,38814
2019-02-08,268.31439208984375,270.68794248140773,262.55594740526607,268.68591440295944,32304
2019-02-11,272.2978515625,275.70338054339567,268.3144045554163,272.02952708002977,27908
2019-02-12,263.856201171875,272.8756809023234,262.948055282649,272.85504637650075,28258
2019-02-14,257.4991760253906,263.75297352414975,256.3640000909133,260.71894272786153,25162
2019-02-15,257.6024169921875,273.3504158538328,255.20823238643504,259.1297499079411,56936
2019-02-18,253.49517822265625,259.9760079747205,251.82337816046177,259.66641443747017,74348
2019-02-19,255.02243041992188,257.5611066973673,252.35992180584518,252.44248509519224,15052
2019-02-20,255.20828247070312,258.7995726815088,254.6716586908787,257.5818330153154,20464
2019-02-21,275.0015869140625,286.84870303049667,260.88411850055076,260.88411850055076,210314
2019-02-22,272.8551025390625,286.0644267164452,269.96556287526,275.33185082232177,96304
2019-02-25,268.830322265625,274.4649333399683,268.31433316338774,272.9376005583899,27370
2019-02-26,269.30511474609375,279.4391384005817,263.3609086117384,268.3144053254388,78728
2019-02-27,271.3690490722656,277.6021885057826,267.48880022564623,270.3783397342566,140560
2019-02-28,269.4701232910156,276.5701378386654,268.314312828556,274.50618158613804,113756
2019-03-01,276.8797912597656,278.634154454479,270.3783276558278,271.30710817067603,73952
2019-03-05,282.8240051269531,286.8899898694918,275.7239888279167,278.2213714705575,62394
2019-03-06,284.5989685058594,290.6050769173975,282.8033112233786,284.82599868324473,39576
2019-03-07,280.1614990234375,288.04580386390217,278.6341659636428,288.04580386390217,23538
2019-03-08,274.5062561035156,280.5949287013004,273.0821208637208,280.2853351793791,26264
2019-03-11,280.0583190917969,281.090297550242,274.5681987318261,277.3338808446298,26066
2019-03-12,285.6103210449219,289.3254428814634,284.59897728379576,286.4771727288686,62036
2019-03-13,280.2027587890625,288.1283576192656,278.6754257799176,288.1283576192656,40864
2019-03-14,279.4184265136719,282.7620257918385,278.63411300655616,281.5236519562538,28278
2019-03-15,278.26263427734375,282.7620699945873,277.43705159122817,278.15943644157926,34774
2019-03-18,288.8507385253906,296.3841804376284,278.6341529183832,278.6341529183832,320830
2019-03-19,293.04058837890625,295.3934789095355,289.7795266478331,291.43069204183786,111628
2019-03-20,293.65972900390625,296.71436938331624,292.7102888965359,292.7102888965359,58122
2019-03-22,292.2356262207031,295.1458000493661,291.8434694194431,295.1458000493661,47710
2019-03-25,294.2582702636719,295.1457816430286,291.7608879194949,292.23560799585437,60896
2019-03-26,298.03533935546875,298.92285079018853,294.5472475885984,296.652498482079,76434
2019-03-27,305.32110595703125,320.7388514812072,298.03532917558766,299.25306859275463,365120
2019-03-28,305.8725280761719,313.8676601450219,296.6261357562654,313.8676601450219,71134
2019-04-01,302.1824035644531,309.41407765210363,297.75007883725397,297.75007883725397,72944
2019-04-02,303.32763671875,306.1481885010736,300.2949863181912,306.1481885010736,47920
2019-04-03,303.2640380859375,306.86927490234376,301.3553833007812,303.68818359375,34680
2019-04-04,301.9279479980469,304.9181943265794,300.29499826373257,303.26401660814804,30252
2019-04-05,302.39447021484375,305.2998558699781,298.91647273305057,301.56738150152387,39374
2019-04-08,302.6915283203125,303.6882601598537,299.0650626039786,301.5675320861117,35808
2019-04-09,302.9034729003906,303.4760588827922,300.33737230722807,301.1432589892138,24094
2019-04-10,302.9247131347656,303.6881698366861,299.1074037373771,299.1074037373771,25908
2019-04-11,303.9850158691406,309.1171648964311,301.9915272951139,301.9915272951139,40058
2019-04-12,301.3765869140625,305.512005636029,300.3374252371391,304.0699264348875,15894
2019-04-15,300.0829162597656,304.21833454037727,299.0225525980704,304.21833454037727,19132
2019-04-16,300.46466064453125,302.097610345338,299.8708466327188,300.5070648363243,10738
2019-04-18,296.8382263183594,301.14331362172874,295.6506240619157,299.8708770852989,20122
2019-04-22,290.7940673828125,305.2998448162568,290.11544511776594,294.7810443813558,17516
2019-04-23,288.2915954589844,293.8266870199498,287.6129473760012,291.81199663619697,13768
2019-04-24,287.9947509765625,292.10896688235573,286.76471885733736,288.29165795924956,14064
2019-04-25,287.37969970703125,291.387878762765,286.29813415555515,291.387878762765,14078
2019-04-26,287.443359375,291.0061654083016,284.17743442863684,290.497211609103,19620
2019-04-30,283.26556396484375,287.5706511775577,282.16279601160807,285.44992366149904,18848
2019-05-02,280.9114990234375,284.325864386147,273.5737886299879,282.94739180777884,15132
2019-05-03,276.86090087890625,282.92617472481766,272.8739238929835,280.36010031552206,34918
2019-05-06,274.5281677246094,278.9604932617219,272.72554939656055,275.6945678192292,17754
2019-05-07,274.35845947265625,278.4938773915258,273.1496553591766,275.69452792463477,9962
2019-05-08,270.75323486328125,275.2279900249126,267.9750873719565,275.2279900249126,14332
2019-05-09,271.7075500488281,275.4824547024036,267.6357643067231,268.1447439964318,22014
2019-05-10,271.6651916503906,274.4009352918746,269.332391409833,274.4009352918746,10030
2019-05-13,267.0419921875,271.70759261311747,266.0452606335054,269.75653369933747,10832
2019-05-14,268.9930725097656,270.7532607447204,263.3307147366573,265.0909288593981,16902
2019-05-15,268.3567810058594,275.270345365211,265.7270745320566,267.72056295031575,22382
2019-05-16,270.0109558105469,272.3013513640485,266.363315664521,267.69938405202714,23090
2019-05-17,269.98980712890625,273.57384170555173,269.3323867953882,270.8168960139454,15184
2019-05-20,277.0306091308594,284.7500355579188,273.99795882895484,275.73694480696633,56248
2019-05-21,273.80706787109375,279.46942470218966,272.78913440629276,275.6945201481257,16488
2019-05-22,279.8935852050781,286.2981709709445,274.0615854260404,274.2312280687607,126220
2019-05-23,283.4988708496094,290.4124375243263,279.4482604958688,283.75334780194,53268
2019-05-24,287.909912109375,296.0535095260433,282.50205788808984,283.774494175451,120032
2019-05-27,299.1922607421875,300.4646973046502,289.8186291993724,290.4548474806038,92264
2019-05-28,306.2330017089844,314.2917649118524,301.694640411918,309.62616516282355,171262
2019-05-29,303.9002685546875,311.28041104218465,301.14332264316556,308.7779420904571,104214
2019-05-30,304.727294921875,307.5054423615155,300.50704263880516,307.5054423615155,23280
2019-05-31,301.2705078125,305.4271280429435,300.2949784555261,305.3847238530774,37518
2019-06-03,313.8676452636719,321.5022636619774,296.9018266007707,301.143281266496,769808
2019-06-04,307.1449279785156,313.8252185986476,306.2330049355749,310.47445929756344,27560
2019-06-06,301.4189453125,309.6261486229408,299.1497518412932,308.35371239572316,20470
2019-06-07,302.6915283203125,306.2331338483441,300.0830224344923,305.4060447220259,15728
2019-06-10,297.38958740234375,304.9817752914029,293.9964238619061,303.30639561575515,15070
2019-06-11,299.3194274902344,302.7549950304492,292.6603392316109,297.34714093595204,18060
2019-06-12,296.68975830078125,304.1123040767121,294.3569581997744,304.1123040767121,14532
2019-06-13,293.9116516113281,296.47772690267044,292.660417114224,296.47772690267044,13522
2019-06-14,291.1546325683594,296.4352482944124,289.96703055428605,294.10244845371113,9556
2019-06-17,290.3487548828125,292.7451869665666,289.30959338044704,289.30959338044704,13092
2019-06-18,289.967041015625,292.70275839910175,288.86424733665604,288.86424733665604,10828
2019-06-19,286.5738220214844,292.1301158665203,284.1773903892103,289.9669848918033,16270
2019-06-20,292.4482421875,294.7174096361635,284.60155258565993,284.60155258565993,9052
2019-06-21,296.6260986328125,298.1954419146878,288.84304028137177,292.57551491949226,33688
2019-06-24,297.1986999511719,301.1432471660725,296.4352433753495,296.90179298063487,15740
2019-06-25,305.5119323730469,317.6849107669051,296.9017857634627,301.0160014008841,1042754
2019-06-26,302.7337646484375,307.5054001682903,301.80063963588816,307.5054001682903,16116
2019-06-27,303.5185241699219,305.25753633696127,299.5527739076404,301.9916106509593,15500
2019-06-28,303.05194091796875,313.4435050222238,299.93448204180635,304.5364500757195,68522
2019-07-01,300.40106201171875,304.9394242150799,299.02258908332044,301.77953494011706,14708
2019-07-02,298.3651123046875,301.52500098227557,293.72071460023903,301.52500098227557,17554
2019-07-03,300.1041259765625,301.1432875689702,297.3259782899269,299.022560191724,8852
2019-07-04,301.8431091308594,302.9670790007832,299.0225316333887,299.0225316333887,11568
2019-07-05,294.8446960449219,309.20200800959634,288.4188826426962,303.26397219048204,55422
2019-07-08,286.9767761230469,295.6081508115398,286.31935591035614,292.0241168936045,14972
2019-07-09,287.4645690917969,290.4547892364051,285.0257328361306,287.54940335650707,11266
2019-07-10,284.5591735839844,288.2492180400893,282.1839436913782,286.31936155019696,8322
2019-07-11,287.7615051269531,290.3699842876104,283.32917969813036,283.32917969813036,11414
2019-07-12,286.1072998046875,289.67013183625295,284.1774432408325,285.25900892934175,14028
2019-07-15,286.3618469238281,289.3308654470911,283.3716004151693,286.3194168408236,13778
2019-07-16,286.9131774902344,288.8006298062215,285.02572517424727,286.3617936161144,12122
2019-07-17,286.340576171875,289.648931313905,285.5983216519191,289.648931313905,8504
2019-07-18,286.4041748046875,289.0550834941052,284.60155689588345,286.3405426410294,15990
2019-07-19,286.31939697265625,287.88874040361054,285.1741990155931,285.4499039287365,16738
2019-07-22,285.83160400390625,288.4188806665376,284.1774265390885,284.1774265390885,23534
2019-07-23,286.08612060546875,286.95561364472593,284.771279998571,286.78597098875036,8570
2019-07-24,285.4499206542969,287.67668452269965,284.6228317541899,284.68646393411615,9316
2019-07-25,285.36505126953125,286.2981764295249,282.90501285702686,282.90501285702686,8398
2019-07-26,286.7011413574219,291.81208919557207,285.661979757584,287.1464889322708,27988
2019-07-29,286.4041748046875,291.8120285310996,286.2345062934527,286.2981384571108,10704
2019-07-30,286.1497497558594,287.9735700869709,284.6016084457128,284.6016084457128,12750
2019-07-31,280.4661560058594,285.87401005360937,279.93597423647213,282.94739633147907,10672
2019-08-01,276.50042724609375,280.4237726307257,274.8462496477301,279.89359082199167,8738
2019-08-02,272.6406555175781,276.3307256423148,271.4530535856968,271.87719898192444,11850
2019-08-05,267.360107421875,272.64072411101097,265.5150848392094,272.64072411101097,10982
2019-08-06,269.43841552734375,271.4531065525384,265.11212646410553,265.11212646410553,9262
2019-08-07,269.4808654785156,272.7892214866186,268.05998823775116,268.05998823775116,4112
