Date,Close,High,Low,Open,Volume
2015-02-26,180.83831787109375,185.93052130452529,179.35853645830863,185.3560137134561,3012955
2015-02-27,183.55413818359375,186.278685829435,179.8372786416642,184.36367395865312,3118605
2015-03-02,212.94960021972656,224.56156123806713,206.82155999910933,207.57015706671885,20365115
2015-03-03,216.45758056640625,221.07972731836722,206.51691546034363,214.30754038397046,9055780
2015-03-04,209.72019958496094,219.82625412031726,207.5353468686818,217.09300662638697,4180065
2015-03-05,213.43707275390625,215.56100009928898,209.43295940638262,210.25118173583215,3575955
2015-03-09,216.17901611328125,220.5052087751231,210.82567246278612,211.52204398831987,5047240
2015-03-10,210.39044189453125,217.60657173771466,208.45801722044177,217.1800410238578,2232860
2015-03-11,206.4646759033203,211.94858363502343,204.73245348684875,211.33055039349173,2115410
2015-03-12,207.2393798828125,210.4426703491969,205.7769983308936,207.51792052754138,1816310
2015-03-13,200.7631378173828,209.74630230832722,198.79590060855895,209.0847434038765,1898655
2015-03-16,198.29104614257812,202.34739815666464,196.8286645516609,201.9643931380391,1292925
2015-03-17,198.0560302734375,200.63260119804738,195.331482542799,199.69250153429178,1519535
2015-03-18,206.59527587890625,211.34800028590496,195.15741525347534,198.72631179485353,6539765
2015-03-19,203.5225067138672,210.97365156986504,202.1558896999944,208.0402019268847,2778560
2015-03-20,195.4533233642578,204.15793408877985,193.97354219752546,202.12105836696534,1700870
2015-03-23,204.31463623046875,207.77906778739583,195.531686670902,196.689401560492,3563200
2015-03-24,205.2198944091797,209.0673306946154,202.34738354133188,202.34738354133188,2171790
2015-03-25,203.98385620117188,207.98798267641124,203.03505676563935,205.95110683806178,1616640
2015-03-26,197.0462646484375,204.0447789643398,195.02680190881833,203.63566120616778,1646140
2015-03-27,196.49789428710938,200.03196424219598,188.38519042698263,198.98741357442483,1740275
2015-03-30,197.76007080078125,201.59880766014362,196.20193790420254,197.6730193729049,1533975
2015-03-31,195.40982055664062,201.59879961775394,194.54805927090192,198.86555224698023,2302210
2015-04-01,204.81951904296875,206.47338997801037,195.21833325580502,195.33148417772492,2801550
2015-04-06,200.94598388671875,206.0903997544479,200.47592737600806,205.2547643965826,1907625
2015-04-07,195.84503173828125,201.598779672492,192.54597699964248,199.85785761411879,3549125
2015-04-08,197.86451721191406,203.33972515422627,197.03758179536567,198.25622206373356,2069395
2015-04-09,195.52297973632812,199.63155743685522,193.67760634415654,198.81332182872387,1289300
2015-04-10,201.05909729003906,203.33971436003745,195.85374373121593,195.85374373121593,3086030
2015-04-13,203.8271942138672,206.12521121037713,198.85685500465993,200.72835452122928,2694095
2015-04-15,198.9090576171875,204.52354223738453,197.72523001110116,203.69659358144835,1189660
2015-04-16,196.24545288085938,199.85787442515118,193.98226198391475,199.80563560197368,1075860
2015-04-17,194.80921936035156,199.13541259012223,193.85170672677066,196.65459285541598,958315
2015-04-20,189.25564575195312,196.75031615559558,188.2110951160752,195.8450424797499,1360315
2015-04-21,184.26791381835938,189.25565224116932,183.6672935295354,189.25565224116932,1003925
2015-04-22,187.6540069580078,190.56134386637945,179.14959822736438,184.88593373223603,1612685
2015-04-23,186.0784912109375,193.67761363593374,184.91206312873797,189.46458468883569,1553115
2015-04-24,178.13116455078125,186.87058842429076,176.7036088333655,185.91308915361665,1208260
2015-04-27,171.15005493164062,179.48907375143563,170.0010532018167,179.48907375143563,1420710
2015-04-28,176.71231079101562,180.7077375077013,169.7399218593039,171.1500646521442,1976320
2015-04-29,178.60122680664062,183.40617646173334,174.87565384631185,178.4184373883998,1521970
2015-04-30,181.813232421875,183.15375015086937,176.18134721476554,177.92226967057226,1320475
2015-05-04,185.0165252685547,186.27869131495297,181.96119804592232,182.29197754248122,821050
2015-05-05,178.4619598388672,186.44408748907438,173.2304795000082,186.44408748907438,956895
2015-05-06,172.01181030273438,182.97091184160618,171.08041059468533,175.34567775067563,1435685
2015-05-07,168.95651245117188,173.22176672087298,167.6508207422206,171.82902358511842,1058625
2015-05-08,170.88894653320312,175.83315969777152,169.26117508233392,172.1511125973692,1430035
2015-05-11,176.51210021972656,178.07893285105277,171.15005667349126,172.081456422901,1309505
2015-05-12,169.6528778076172,176.35543948532793,169.2176472198273,176.33802654280495,973425
2015-05-13,182.17010498046875,184.5377603264774,169.65286962877994,170.61038218863007,2765945
2015-05-14,183.3017120361328,188.54189192031873,179.8372803502612,183.14502212113652,1906985
2015-05-15,192.4502410888672,199.16150200278415,184.53775289084663,184.53775289084663,5199170
2015-05-18,190.30892944335938,194.98330166603665,189.06416306616674,192.70269765577723,1587685
2015-05-19,191.85833740234375,194.46100763366343,189.7779358703266,189.7779358703266,1515390
2015-05-20,192.68527221679688,194.38266872817184,191.69294708074827,192.40671828560588,970410
2015-05-21,197.8123016357422,199.1615191108165,189.0641641874938,190.97917611234922,2915565
2015-05-22,192.9464111328125,198.10823909425199,191.8496216432651,198.0995392648142,1480430
2015-05-25,189.5081024169922,192.89419575217087,188.9161819294866,192.89419575217087,632340
2015-05-26,188.29815673828125,192.89419041089414,187.32323124741785,188.3851948813805,1234430
2015-05-27,186.6094512939453,188.54187596150587,185.58230030888475,187.47119926584253,957325
2015-05-28,184.45069885253906,188.36777374043126,183.3103969547685,187.48861282495656,593300
2015-05-29,190.89212036132812,194.4610028735056,182.44865041522263,184.45070030348165,1890770
2015-06-01,189.19473266601562,194.63511475001442,187.67142568249596,192.72008963070058,1051995
2015-06-02,182.07437133789062,189.89982246769347,181.2300228940289,189.38625353690287,1669925
2015-06-03,178.340087890625,182.6227552322882,173.00415669423495,181.92638364324583,1252410
2015-06-04,175.2760772705078,180.18547817351327,172.3513269485779,178.9145989084181,1278605
2015-06-05,174.08352661132812,177.55665802823037,172.87358616885004,174.18797769689428,1412230
2015-06-08,170.88021850585938,175.55459041973253,169.8356678295201,174.9452702987165,858330
2015-06-09,171.6114044189453,174.61450590735828,169.37432624827335,170.97597152063852,1767010
2015-06-10,172.24685668945312,175.48497323147822,171.48084662681143,171.67234914247186,1447105
2015-06-11,167.63340759277344,176.75583660233525,166.69330796963106,173.2217665063007,2024780
2015-06-12,166.2493896484375,169.3743421739549,165.38762827740587,168.120875918703,925090
2015-06-15,167.85971069335938,170.4362813222529,166.34511692184898,167.68562113461107,800045
2015-06-16,173.00411987304688,174.44037517798867,163.6466643327437,167.128508254717,1846755
2015-06-17,177.99188232421875,179.79374317985742,172.1510957708966,173.56993833452546,2968900
2015-06-18,182.1439971923828,183.31912506778758,174.78860306852968,178.93199339631406,2175720
2015-06-19,180.681640625,182.83166760467955,177.9745057172801,181.68266570855644,1263380
2015-06-22,181.58689880371094,183.66730039538558,179.70669955506744,180.37695835135094,713025
2015-06-23,185.73898315429688,190.60485723751412,183.17982554139002,183.85878409801654,2628040
2015-06-24,188.24591064453125,192.52857761580623,186.45276292330195,188.00218260177283,3986135
2015-06-25,185.5213623046875,188.17625780227522,183.72821472030688,188.1414452054732,866215
2015-06-26,185.382080078125,187.98476324754168,182.44863076086685,185.44300544134023,930275
2015-06-29,179.3671875,181.05588392716183,176.7035790250666,179.8633566342855,981250
2015-06-30,181.68264770507812,182.7968368863824,177.64370860230443,179.52390782657392,941340
2015-07-01,185.53878784179688,188.19369699188462,183.14501969178355,183.14501969178355,1135720
2015-07-02,186.6181640625,190.10870846707527,183.85880383089292,186.20904626239528,1322550
2015-07-03,185.66064453125,187.81939764982022,184.53775554215846,187.14913887530224,712570
2015-07-06,190.28282165527344,192.18042067610355,181.2300173000485,182.97093968195517,1447475
2015-07-07,190.11741638183594,195.1573804218105,188.054414495824,191.50144637472948,1895835
2015-07-08,184.67701721191406,189.58641694031965,182.81423111984267,188.53315323902717,948860
2015-07-09,183.59765625,187.5408440269508,182.97092318644124,185.40821695781617,624660
2015-07-10,179.19314575195312,186.97507111752205,178.61863816392955,186.97507111752205,1245085
2015-07-13,183.71084594726562,185.23415310556436,181.3170775556533,182.4486798153978,1026975
2015-07-14,185.05133056640625,186.2699841317261,183.6673005415187,184.1895825383962,618155
2015-07-15,188.54188537597656,191.15326875635196,185.40822000665298,185.5823095755748,1346820
2015-07-16,193.66891479492188,198.95260730740048,189.27308313238444,189.2904960751824,6974005
2015-07-17,193.71243286132812,196.51531903503647,192.5460180214377,195.1225890609265,1249970
2015-07-20,190.77894592285156,194.5828564448674,189.76050809254693,194.28690287685026,787110
2015-07-21,192.128173828125,197.0636866397573,187.96737085926006,191.1358487117468,2157965
2015-07-22,202.1645965576172,203.68790352844962,192.89419087656725,193.93874157155867,5153300
2015-07-23,197.94287109375,206.9956755214107,196.72423072953788,203.16563828125985,2570050
2015-07-24,196.05392456054688,200.1015761230708,195.33144034682093,198.42157950990548,812720
2015-07-27,194.9049530029297,197.05499303671397,192.89418993638077,195.6274373280078,733005
2015-07-28,195.6361541748047,199.2137502284878,194.13026002185882,194.9833082765573,972780
2015-07-29,197.25518798828125,198.33456452065747,194.4610020473162,195.85374510314477,836040
2015-07-30,196.17581176757812,199.1615002155176,195.3314634469952,197.76875715747636,647965
2015-07-31,197.6817169189453,202.62592948635347,196.89829397629632,196.89829397629632,1419530
2015-08-03,197.0027618408203,200.54553159873765,196.11488780290384,198.4651301082759,930190
2015-08-04,193.34683227539062,198.2562327796016,191.76259984088367,197.9254665644138,807235
2015-08-05,199.12669372558594,202.12108229445215,193.22496801827677,193.4599962546729,2592870
2015-08-06,196.19320678710938,198.95256659880832,195.67092486750627,197.0723676268543,899180
2015-08-07,194.591552734375,197.47277642339736,194.11279654386215,197.08977147098707,838795
2015-08-10,190.10870361328125,194.40878367842683,186.32220570425397,188.2111047439532,1467175
2015-08-11,188.5331573486328,191.30993024856824,187.6714094018816,190.6309716859599,604990
2015-08-12,181.2386932373047,188.44610935745555,179.6979735263346,187.1491176673848,804475
2015-08-13,183.0405731201172,187.6627197913826,182.10047346596744,183.4671038735004,579865
2015-08-14,186.7574462890625,188.71598391746338,183.49321690839437,185.2167263023758,531505
2015-08-17,186.48760986328125,189.7605391514635,183.58025939833593,184.8859511814882,425495
2015-08-18,189.9607391357422,191.48404619708032,184.53776971638985,186.67911005820304,557635
2015-08-19,189.56903076171875,195.8537614127377,188.63764422529124,188.63764422529124,1154720
2015-08-20,191.04010009765625,199.2137293560414,189.5864316437276,193.24236563442898,1596580
2015-08-21,186.3657684326172,188.43745728127763,184.7989354463551,187.49735748952037,823085
2015-08-24,170.41015625,181.75226218787907,164.50843164388107,179.31496869481433,2050755
2015-08-25,173.87461853027344,177.13014808434116,158.1627917713515,172.525401061712,2491955
2015-08-26,172.85618591308594,177.5566710590895,166.34513988535656,172.35131682549266,889740
2015-08-27,179.6022491455078,182.44866080080502,174.39689523180039,176.00724037629152,1094780
2015-08-28,175.47625732421875,182.79683867011238,174.09222730486894,181.75228796271975,804125
2015-08-31,175.23252868652344,178.44453239477872,174.28372923858728,174.77988517802305,420440
2015-09-01,169.76602172851562,175.44143163425633,166.53661859095965,174.4055808339219,788155
2015-09-02,167.95545959472656,172.17720106680184,167.30261379691171,171.4286040206869,415460
2015-09-03,173.34364318847656,175.31088072288247,171.48085674798378,171.48085674798378,742190
2015-09-04,164.44752502441406,172.35131415635541,162.776241147669,172.35131415635541,1144150
2015-09-07,160.06039428710938,167.82490584926418,158.47614868027716,164.83921731415063,1092995
2015-09-08,165.5094757080078,166.78905460834284,159.10288137677725,160.34764767670765,789355
2015-09-09,166.06655883789062,169.0522471601749,165.31796180008067,168.8694444946548,581540
2015-09-10,166.55401611328125,167.1285236008829,162.09725973422252,164.5171404196191,761860
2015-09-11,165.63131713867188,168.86943310406656,164.3517384128862,167.9467465741108,580275
2015-09-14,166.31028747558594,167.47670210459523,164.53455276292866,166.3799259540288,323540
2015-09-15,165.23959350585938,169.73987474498017,165.03939121876007,166.79771266576984,929110
2015-09-16,169.5063018798828,170.4036298781118,165.78504923301693,169.07524294411712,753555
2015-09-18,167.5885009765625,174.1688751040657,166.90231291259445,171.42412284819355,883610
2015-09-21,166.69119262695312,169.26000193783108,165.93462448977866,167.14865586477305,368520
2015-09-22,165.3012237548828,168.54742885885418,164.51826477122773,167.00790171160793,401170
2015-09-23,162.24855041503906,166.09297852846046,161.7911006126725,164.55345147482413,690005
2015-09-24,165.0460968017578,166.91992544060008,162.89076162683068,162.89076162683068,896530
2015-09-28,167.47413635253906,172.7701128311242,166.44485422875928,167.92280708437804,3004220
2015-09-29,169.15443420410156,171.81122179118938,166.44486498011972,167.0958698235708,2336420
2015-09-30,164.8877410888672,171.37135849367817,164.33352047277648,170.48282285242846,1393170
2015-10-01,162.50367736816406,166.77916440787038,162.04621414835228,166.77916440787038,950970
2015-10-05,159.93487548828125,164.49186927114397,159.2574798041545,164.47428434067598,1242725
2015-10-06,161.14010620117188,163.27785660004008,159.24869249655515,160.30436557409965,1810065
2015-10-07,167.0078887939453,168.3802650255627,161.43919798979758,162.57405685921145,2281215
2015-10-08,169.1192169189453,171.01942258314315,164.2631059468666,167.3245610837039,1876460
2015-10-09,167.92282104492188,171.5385108989236,166.26892479898495,170.13973037724185,1100000
2015-10-12,166.1897430419922,168.63539056638038,165.35400250068432,168.63539056638038,414220
2015-10-13,166.5944366455078,169.6646986406227,165.63553433501144,166.2689408980358,737810
2015-10-14,164.51824951171875,167.50053271482514,163.76168141830127,166.25131812776098,430125
2015-10-15,163.9640350341797,167.6764956515657,163.6297334337596,165.56513619825398,723835
2015-10-16,163.0843048095703,165.38919245136907,162.75879567509483,164.9493275778282,475640
2015-10-19,164.70297241210938,166.48002991552897,163.80564448532806,163.80564448532806,448630
2015-10-20,164.87893676757812,166.97269772379175,163.77048219149373,165.38918159823564,703045
2015-10-21,164.32470703125,166.9727020560148,163.82326807558607,165.40678424222762,485505
2015-10-23,162.4332733154297,165.82023765547336,162.17815763701896,165.82023765547336,740550
2015-10-26,160.20755004882812,163.6296974861918,159.89084687158797,162.86433706769796,756130
2015-10-27,159.84686279296875,161.4743678934727,159.24865311893782,160.0931860027001,440980
2015-10-28,160.50668334960938,162.2925335919699,159.75892114820306,159.93486440596865,690150
2015-10-29,159.83810424804688,162.2045794799224,158.5273020566972,161.85267951733977,871790
2015-10-30,156.83819580078125,161.21045309223283,153.96147618071595,160.28673430520905,1086355
2015-11-02,156.05523681640625,157.9994451837609,153.52161121425218,157.47160204210923,458190
2015-11-03,157.805908203125,158.35133628811806,155.7297457015142,157.01414346751895,665190
2015-11-04,156.59188842773438,159.53898832657677,156.24000191307113,158.24578457859374,345650
2015-11-05,153.33689880371094,157.1021410768632,150.96163115268283,155.91450053954378,391845
2015-11-06,151.22555541992188,152.83546265172416,150.7856904961599,150.96164720455442,370340
2015-11-09,147.46910095214844,150.60972915092026,146.2638620775113,149.2197545476786,881920
2015-11-10,146.4046173095703,148.85907072745252,145.6832459247789,147.58345190399174,620995
2015-11-13,147.44271850585938,148.49839157151717,145.94716712059855,148.49839157151717,317080
2015-11-16,146.6597442626953,148.14647618056557,146.21987941248744,146.9324583220466,354610
2015-11-17,154.2606201171875,157.6475716682608,146.93246954228974,146.93246954228974,2871565
2015-11-18,150.73287963867188,155.87930361867353,149.65081589454988,155.60658956657534,855045
2015-11-19,150.9352264404297,152.5363274650179,149.90593091024,151.66539025624567,382650
2015-11-20,153.0025634765625,154.25177784102914,149.96749917904214,151.3134843320608,1002705
2015-11-23,150.94403076171875,154.48054808360374,150.51295835558605,153.07297512678676,464660
2015-11-24,150.6273193359375,152.71227441592876,149.9059345432596,150.8032625900802,342005
2015-11-26,152.92343139648438,155.71217322706224,150.64493445624097,150.87365936972415,918150
2015-11-27,152.53631591796875,154.4629259037775,151.66537877512673,153.05535316408285,373975
2015-11-30,152.36917114257812,155.36025997626328,151.66538474502815,153.60080069419286,384235
2015-12-01,154.74444580078125,159.178290918332,152.19323509067053,153.07296477327554,1207730
2015-12-02,152.74749755859375,155.64180284747823,152.36920674428268,155.18433956864118,429380
2015-12-03,153.0201873779297,154.8148300737576,151.73577609936683,153.0729690125702,607100
2015-12-04,150.5569305419922,152.88820872612564,150.2578256850862,152.36917145850487,491165
2015-12-07,148.18165588378906,152.1404390814384,147.81217106284146,151.0847662467869,364755
2015-12-08,144.10855102539062,148.3224647125636,142.30510206751626,147.73303387392497,490725
2015-12-09,140.36090087890625,145.12024261032272,139.8770467745235,144.05576358068066,554015
2015-12-10,144.49559020996094,145.85917380686192,139.86821723725828,141.53090568355185,746525
2015-12-11,143.30795288085938,145.99993685310545,141.2845854492389,145.99993685310545,489825
2015-12-14,138.45184326171875,144.62753514420154,137.60729697276986,140.7567304269048,1472330
2015-12-15,139.806640625,142.23468973518172,131.95945340658807,138.8213476684526,776965
2015-12-16,141.68927001953125,144.5132083961612,140.31689377055616,141.60130509954678,1300210
2015-12-17,140.96788024902344,143.92377233239517,140.4136462885135,141.9003915057737,835750
2015-12-18,141.06466674804688,142.12033973313663,140.22891277055763,140.86231924633353,515465
2015-12-21,142.01475524902344,142.8680941092071,140.77434660697102,141.46053468082454,537930
2015-12-22,150.5745391845703,153.03778503765017,142.53381023623226,142.86809839531176,4072875
2015-12-23,149.1053924560547,151.7533740342395,147.80338282832693,150.25783622123276,1112185
2015-12-24,151.60382080078125,156.22240172544457,149.16696577334812,150.0555013613937,2360815
2015-12-28,154.96438598632812,156.48632807849467,150.8296589556251,152.30761187673525,1608875
2015-12-29,157.48919677734375,160.98172436382526,152.23720999056357,155.70334676292927,4411925
2015-12-30,158.69442749023438,162.57403838194796,156.15200939533358,158.35133347132418,4561245
2015-12-31,162.89077758789062,165.17806707829138,159.75894155926022,159.75894155926022,3636165
2016-01-01,163.11068725585938,164.57983424724344,162.06380676278926,162.5740516007398,1213235
2016-01-04,160.95535278320312,164.15756837345378,159.23986911903205,162.0462090266317,1068570
2016-01-05,157.99948120117188,162.21338113684268,156.94379467721524,160.84979722974182,794805
2016-01-06,159.363037109375,160.99054249861393,156.96137867661318,158.3513532773252,1443615
2016-01-07,156.49510192871094,158.35133196817108,153.77674061825675,157.82348882550033,1334085
2016-01-08,158.333740234375,159.75891140970478,149.57164034982858,157.75312886150215,882520
2016-01-11,158.4656982421875,160.60343474167627,155.71214027954258,156.91736554434362,1038430
2016-01-12,157.3484344482422,159.91724323113047,156.59186646657173,158.8615704115831,604320
2016-01-13,153.1697235107422,159.19587673137463,148.74468462967022,157.82348725877628,1199060
2016-01-14,151.81497192382812,154.29580287977922,148.18168370039152,151.6654060510651,795095
2016-01-15,146.62452697753906,153.60078950293908,146.0351097718231,152.89700315666653,585455
2016-01-18,143.29917907714844,146.73892563659575,137.23784160966596,146.0351391487471,1027720
2016-01-19,145.12901306152344,146.21107685910334,142.17312066376525,143.92378764002072,696500
2016-01-20,145.3137664794922,146.34306219056162,139.8770425882632,140.123365866102,1089410
2016-01-21,144.34605407714844,149.02620920755368,142.16432813002757,147.44270645034626,527070
2016-01-22,146.1934814453125,147.3547311430264,144.45162032235214,146.38702306159814,625020
2016-01-25,147.57467651367188,148.67433878277524,146.03514933692716,147.78581650183995,319910
2016-01-27,148.54234313964844,150.2578131149914,144.27564935927546,149.0437820138527,380040
2016-01-28,147.56585693359375,148.8502547106828,146.2110657497714,148.8502547106828,196965
2016-01-29,150.36337280273438,151.13753910088616,147.79456413222152,148.6303045184858,395240
2016-02-01,153.2928924560547,155.71214900844578,149.02619825784848,149.02619825784848,592835
2016-02-02,148.410400390625,154.0582635559846,147.3547274162456,153.24891382817336,368340
2016-02-03,143.11441040039062,146.82687052935995,142.50740822882742,146.82687052935995,503795
2016-02-04,143.34315490722656,144.627552711159,142.0499512154638,143.92377971242811,1072715
2016-02-05,143.35195922851562,144.25807979175863,138.126362396696,140.75675916611254,1249200
2016-02-08,143.58949279785156,146.6861453180626,141.3549716856113,143.22000790872124,276325
2016-02-09,141.8212127685547,143.72141847643368,140.2288909386606,143.04403635876383,640080
2016-02-10,141.18785095214844,143.55431301460206,140.22014273061538,141.81245163945502,521660
2016-02-11,134.44029235839844,142.13792684182224,130.72783213936128,141.6364744949982,647475
2016-02-12,132.5840606689453,135.65430853806592,127.56079849094826,134.6162340005754,1113790
2016-02-15,133.4110107421875,139.16445080388735,132.31134855860992,133.2086766590202,430885
2016-02-16,130.2439727783203,134.91533490745618,129.84809713449008,134.59863170767025,636210
2016-02-17,131.5371856689453,132.13539540872551,127.56080375199653,131.60756565426234,364045
2016-02-18,130.2879638671875,134.0707905458581,129.496199144231,132.82157607926513,632675
2016-02-19,131.4756317138672,133.7189456579836,130.20002603540507,131.0797559410497,272550
2016-02-22,139.66587829589844,143.04405044803724,131.07972150498415,132.6192484354118,1097960
2016-02-23,138.88290405273438,144.22286902950586,136.42846443880947,142.7273314330335,1035075
2016-02-24,137.24661254882812,139.6922598072264,135.4783608533068,138.99727931702907,698845
2016-02-25,135.79505920410156,138.768549495348,134.61622478250507,137.40496595461383,335975
2016-02-26,135.53997802734375,138.06479828196726,133.36704432664555,137.41379339123273,445675
2016-02-29,143.16722106933594,148.45439191327338,132.66324594707245,135.46078004468293,4020695
2016-03-01,141.5572967529297,145.66563247843996,141.108626054425,144.27565806430445,1219170
2016-03-02,144.3812255859375,147.21395612740122,142.19949981672633,142.85050458897888,976315
2016-03-03,144.21408081054688,145.56007957824153,142.9384754520911,144.97945476450812,614295
2016-03-04,147.78582763671875,150.79450222083983,143.57191398679603,144.8035438751556,1131460
2016-03-08,149.8443603515625,152.65949268692117,147.79458855423312,149.1141830948959,928950
2016-03-09,145.90318298339844,149.36930688874725,144.27567759233338,149.36930688874725,1021640
2016-03-10,149.85316467285156,153.95270859187906,146.48379806826455,146.91487048482173,1179010
2016-03-11,148.26084899902344,149.85315764832626,146.93246195108583,149.37810950475708,451805
2016-03-14,151.4102783203125,151.9820972525314,148.53355845949028,149.3341157034846,754465
2016-03-15,148.88548278808594,152.01731886721586,148.28725951727472,151.4103031305148,286355
2016-03-16,146.02630615234375,149.9059030883054,144.97942588798963,149.5012350310502,604985
2016-03-17,144.4164581298828,149.07022321803805,144.02937484078163,147.26677430669613,540530
2016-03-18,143.72145080566406,146.7389309511325,142.17313121520917,145.33135792445623,619540
2016-03-21,148.5687713623047,149.20217788555445,144.4516289611813,145.2961754667181,884390
2016-03-22,149.1317901611328,154.25181029778943,148.00573716119422,150.90004211644015,2810505
2016-03-23,149.58926391601562,151.1375971065599,148.67435074092265,149.27256062009636,655455
2016-03-28,146.5189971923828,150.08190547756152,146.0175447756519,150.08190547756152,726575
2016-03-29,144.82107543945312,148.4895460828723,143.39591785206073,146.51896046546213,728810
2016-03-30,146.62452697753906,148.79746010646627,146.0351097718231,146.0351097718231,489045
2016-03-31,147.20516967773438,149.37810307174055,146.41340490773632,147.74180532207617,473460
2016-04-01,146.7389373779297,148.78870947938165,146.21109411390506,147.7242304855897,345260
2016-04-04,146.32545471191406,149.15818565404967,146.05274063014014,147.97054509139625,517650
2016-04-05,144.6891326904297,147.35471238384272,144.11731380286128,145.5072747994376,344360
2016-04-06,146.2286834716797,147.61865811938287,144.09973903869965,145.973554321108,457135
2016-04-07,145.22579956054688,147.6186657327107,144.97947628608398,146.6861542760138,421030
2016-04-08,143.5366973876953,146.00873563343666,143.06163584467316,145.68323994835046,416060
2016-04-11,144.10855102539062,145.0674533831067,143.04408537650957,144.85632680077674,567655
2016-04-12,143.95016479492188,145.05861930502,143.5894724220931,144.17009720416738,569530
2016-04-13,146.9852294921875,150.0466848730737,144.9090670100672,145.13779188339242,2514260
2016-04-18,146.11428833007812,149.2021478655348,145.1729846236163,147.7417934850037,1534000
2016-04-20,147.32833862304688,150.25784022813997,146.29905645211315,147.2667510987535,2448215
2016-04-21,149.61563110351562,152.10525425156908,147.5482610139482,148.26963236154424,3864375
2016-04-22,153.081787109375,155.18434092414066,150.51297754573415,150.7856916527805,3732650
2016-04-25,155.3250732421875,156.8909910298423,150.52175661107867,152.5451241764325,1704565
2016-04-26,155.42185974121094,156.53912032846927,153.07298282252623,155.00838566774397,1201960
2016-04-27,156.9261932373047,159.23108083000693,154.34857815298355,155.69456356345887,1552185
2016-04-28,154.59490966796875,158.15781794295813,153.59201826098615,157.4188481533101,595715
2016-04-29,154.75328063964844,156.847028547888,151.66542028492393,154.5597389993792,713060
2016-05-02,159.9964599609375,160.99055896485552,154.19025113440495,154.79726686516508,2244170
2016-05-03,159.39820861816406,162.27492817322104,157.64754187895898,160.86735544160197,2284875
2016-05-04,155.79132080078125,161.51836942456453,154.2254030946149,159.05512371503693,1258100
2016-05-05,161.33363342285156,162.57405555440033,155.36027450789206,156.41594749115492,2663565
