Date,Close,High,Low,Open,Volume
2015-08-11,90.25204467773438,92.21934611649282,83.93231054163398,83.93231054163398,2017915
2015-08-12,92.55014038085938,93.49026755695607,88.92891936960386,91.31405093152081,2978195
2015-08-13,86.59600830078125,93.9690240887768,85.04653660254029,93.49026045233546,1200495
2015-08-14,88.31085205078125,89.48601412925862,85.60363852648005,86.80491413713962,1259490
2015-08-17,89.3380355834961,90.32168967228021,86.96161093206159,88.31086115035228,1100170
2015-08-18,90.58283996582031,91.5926076820405,89.40768429981566,89.88645462065905,903675
2015-08-19,90.52191925048828,90.87882202148833,89.2597160640416,90.58285306001424,672120
2015-08-20,88.62425231933594,90.33040552209977,87.797292578028,89.9386891480669,365310
2015-08-21,86.20429992675781,88.7374195023271,83.02702202967104,88.62425197684941,593275
2015-08-24,78.99666595458984,83.74081568873665,74.14805542831772,83.74081568873665,637250
2015-08-25,75.81067657470703,81.36438546268774,70.52682305509583,80.52001237838434,982800
2015-08-26,74.98373413085938,77.99561773059727,73.81728498007391,75.7323533272362,389725
2015-08-27,76.52447509765625,77.54294275792265,75.26226562694188,75.55823450470035,471400
2015-08-28,75.1665267944336,78.69200065994532,72.85973566275842,77.11641518380013,622505
2015-08-31,81.1903076171875,82.4351041096137,75.21877378614117,76.0805539297323,1486540
2015-09-01,81.5036849975586,84.08032539113837,80.08479375985097,80.90305356043548,1617415
2015-09-02,81.46016693115234,83.02703939013925,79.24042264597746,80.65061383622495,538005
2015-09-03,80.54613494873047,82.08690015861143,80.08477805082613,81.39050812774178,158370
2015-09-04,78.01303100585938,80.78117935224829,76.9510360254862,80.78117935224829,234395
2015-09-07,76.85527038574219,78.8835059601909,75.22745789032554,77.75187061067122,264420
2015-09-08,74.7748031616211,77.29921572755879,74.37438010708125,76.40260891618516,305955
2015-09-09,77.50811767578125,77.9085406632415,75.73232444359788,75.90641908465543,326380
2015-09-10,79.03148651123047,80.01513406922885,75.4798992612556,76.27204532824464,345600
2015-09-11,78.65717315673828,80.25886538316183,77.82150678104522,79.54506660551029,1771770
2015-09-14,77.12512969970703,79.21429936280776,76.25464289352233,79.21429936280776,314315
2015-09-15,75.85420227050781,78.58752968042236,75.85420227050781,77.94337145192478,175710
2015-09-16,78.92703247070312,79.97162056132652,76.26334512599419,76.9597371864098,353950
2015-09-18,76.68988037109375,79.71047041777169,75.62788548699855,79.3100473148203,674795
2015-09-21,76.81172180175781,78.23061895299526,75.04463538666077,75.9412353595398,291560
2015-09-22,76.77692413330078,77.64741083159801,76.08053875943487,76.72469705661462,709060
2015-09-23,77.9346694946289,78.85738322768461,75.1317013908716,76.26333670375158,449760
2015-09-24,82.03466796875,83.53190621413064,79.19688599707777,79.37968741429935,789085
2015-09-28,83.49708557128906,84.55908044479507,80.60706989252375,82.3480433530158,964845
2015-09-29,81.18160247802734,83.18371817395914,80.14572103975539,81.86058113322541,588700
2015-09-30,82.29581451416016,83.30557564617833,81.8431577049937,82.26099424874069,281150
2015-10-01,82.49604034423828,83.20113924720646,81.14678963804423,83.20113924720646,227185
2015-10-05,81.10323333740234,82.78327270810293,80.6854034967173,82.49601054182847,202490
2015-10-06,81.3905029296875,82.6962329232119,80.2762810644858,81.47755026766522,450700
2015-10-07,79.87586212158203,82.29581410527545,79.38838504941813,81.39050713272711,400790
2015-10-08,79.66694641113281,81.19900498864124,79.30134356098591,80.0760762563726,287905
2015-10-09,77.22957611083984,80.88561735877293,76.95102065043814,80.88561735877293,507255
2015-10-12,77.9607925415039,79.17947534065681,77.29922738188723,77.29922738188723,355140
2015-10-13,78.953125,79.91936557208264,77.99559115270944,78.6310492368292,1355455
2015-10-14,77.62130737304688,79.38839453745582,77.1512436979702,78.86610377891085,563550
2015-10-15,80.0760726928711,80.78117146253308,77.82151524267591,77.82151524267591,704400
2015-10-16,84.99432373046875,88.41533684278924,81.01619964261452,81.02490636946912,11866270
2015-10-19,97.67730712890625,99.7490629847552,83.55801246896102,85.73422911466686,10359940
2015-10-20,94.76118469238281,102.09068126709695,93.31617355208138,96.79812042553645,6937385
2015-10-21,91.59261322021484,94.85693840165405,90.11278181985712,93.97774495989285,1318955
2015-10-23,91.55778503417969,96.79811168328729,91.14865525089311,91.48814450909134,2523320
2015-10-26,96.35417938232422,97.24207293501806,89.97350998378414,91.08773194845357,3545640
2015-10-27,100.84587860107422,103.30935745178056,96.45862502169578,97.14631028256184,7016025
2015-10-28,99.07878875732422,100.84587556782196,96.93739242726642,100.84587556782196,1343380
2015-10-29,97.12890625,99.23548244124757,96.18877903296365,97.93845913556689,1586795
2015-10-30,98.4955825805664,106.3386704947738,97.00705095205514,97.54674851671246,8986430
2015-11-02,102.77835845947266,103.58791130930608,98.76541447324624,99.06138338759872,2906290
2015-11-03,102.26478576660156,104.28431475017625,92.0887935881769,103.20490640420817,2105530
2015-11-04,101.85562896728516,104.4409749791254,101.23758433866476,102.71740875747022,1241980
2015-11-05,99.92316436767578,102.84800007275359,99.23547911022078,101.16796055549929,729210
2015-11-06,96.92869567871094,100.10597355906017,95.53591824440743,99.93187887025474,1441350
2015-11-09,103.4747543334961,104.92846549927609,93.18560201260829,93.18560201260829,2445285
2015-11-10,99.71424102783203,108.20148523665219,98.97432211711154,103.39639556546177,3553380
2015-11-13,98.29533386230469,100.69787845883886,97.05924462776973,100.1059473739329,1205885
2015-11-16,103.53568267822266,104.45839638776977,97.92974661353416,97.92974661353416,2092440
2015-11-17,108.23632049560547,108.81084494473139,103.53569730702262,104.5889854891332,4059700
2015-11-18,104.1102066040039,109.85541741916573,103.29195363298562,108.37559270540567,1703930
2015-11-19,105.77284240722656,107.23526035142366,104.58027321897798,106.50404805868183,928925
2015-11-20,101.66414642333984,105.41594212028514,101.1940827901987,104.56286884040016,958470
2015-11-23,100.92422485351562,103.23971590114473,99.70554220889109,101.84693858212503,1070465
2015-11-24,102.30830383300781,105.328893834504,100.81106560184536,100.97646020497905,1280770
2015-11-26,101.9339828491211,103.03079786037627,100.54991229789452,102.89151681202631,534880
2015-11-27,99.54014587402344,102.64778291062072,98.71318622321674,102.60426256342805,1070715
2015-11-30,99.1484375,101.08091905691022,98.5042791947921,99.73166200121914,792440
2015-12-01,101.24630737304688,102.54333735598036,99.23548519303135,99.23548519303135,1185080
2015-12-02,99.96668243408203,102.09067195843527,99.58367282899981,101.9862178121792,442370
2015-12-03,100.98517608642578,103.41383506882076,99.97540820501972,100.10598255399978,1167035
2015-12-04,101.11573028564453,102.02103053791879,98.99174077993459,100.4454518603835,1331655
2015-12-07,103.76202392578125,104.87625260870195,100.98517554925988,102.48241390818757,1094610
2015-12-08,103.48345947265625,105.15479903196174,102.37794425412025,103.55310000456203,644090
2015-12-09,102.65647888183594,104.96326956252994,101.6728314733576,103.0743153470844,729510
2015-12-10,102.68262481689453,103.7620266175678,101.15056614926034,103.7620266175678,834080
2015-12-11,102.92633056640625,104.78917130194685,100.62824654422,103.05690488065706,2378500
2015-12-14,102.70002746582031,103.23972498872337,100.63697152207983,101.41170418151984,291140
2015-12-15,104.10150909423828,104.8849485114149,102.36924229052167,102.36924229052167,1563575
2015-12-16,101.98621368408203,104.63248711517433,101.35946226677069,104.19724381329543,353715
2015-12-17,103.46605682373047,103.63145143334042,102.36924164658257,103.53569735843854,606810
2015-12-18,102.69132995605469,104.77179289898534,102.36924744574924,104.11022106435479,586500
2015-12-21,102.42144012451172,103.46602122053937,101.84691587279727,102.71740233324851,815195
2015-12-22,102.62166595458984,106.98280573165196,101.88175366410911,102.43886456338537,1460835
2015-12-23,103.11785125732422,104.44969481436256,102.05585644572112,102.81318224775438,363250
2015-12-24,102.16903686523438,104.10151195906833,101.84695436228515,104.00576452221617,274690
2015-12-28,101.82954406738281,103.23972836761101,101.32466015287021,102.71743764007142,250005
2015-12-29,100.76753234863281,103.93610309393866,99.45309570124883,102.19512986503277,465190
2015-12-30,100.34968566894531,102.3692141439011,100.10595050423626,100.62824109165352,244600
2015-12-31,100.89812469482422,101.3159546252882,99.42699992836623,100.45417458258011,235080
2016-01-01,100.5586166381836,102.02103450131935,99.7577705001366,100.89811254758291,144260
2016-01-04,101.0634994506836,102.59555782506658,99.75776946645955,101.14184670320583,417665
2016-01-05,99.77517700195312,102.02102739426024,99.60107569627591,101.67283806547732,420775
2016-01-06,99.05266571044922,100.48896985184687,98.19088588212477,100.10595364313141,373400
2016-01-07,93.62953186035156,99.22676068241029,93.13335478896532,99.22676068241029,638880
2016-01-08,93.31615447998047,95.37920997171528,91.41849355614288,94.36944903825886,835960
2016-01-11,94.36945343017578,99.4095648896288,92.27157758223433,93.14206416319881,1836620
2016-01-12,96.88516235351562,99.58366951636992,95.1180689564626,95.39662440602267,1375730
2016-01-13,95.12678527832031,98.364996856924,93.00279561035737,98.01680084952714,1160220
2016-01-14,99.28772735595703,103.3441992390429,92.31513251341472,94.01257920363193,2792460
2016-01-15,89.5904769897461,101.84692959859689,87.22275243561748,100.19300377258479,8650060
2016-01-18,84.84635162353516,90.53062950996853,83.35781995450843,87.74507433540755,1845505
2016-01-19,82.49604034423828,88.44146744737549,81.23383699952642,86.17820284239838,1997810
2016-01-20,77.56036376953125,82.99219892692054,75.25357268247329,81.79092966980446,1601725
2016-01-21,85.23805236816406,89.25970313836507,78.69199559062831,78.69199559062831,5910370
2016-01-22,83.67987823486328,86.00408260888882,82.34803473950211,85.655886624954,2042415
2016-01-25,89.05948638916016,90.16500814574736,82.69623114910868,84.50684496186098,2021935
2016-01-27,92.4195556640625,93.31615575032856,87.04865523026372,89.12041083388127,2027935
2016-01-28,92.65460968017578,93.55991667646467,90.40875232253335,92.58496914785663,762985
2016-01-29,96.04950714111328,97.14632233232538,92.3673518182603,92.67202085990617,1282045
2016-02-01,92.52400970458984,96.62400027046343,91.24439350326732,96.27580434663723,701185
2016-02-02,95.69261932373047,97.14633076381574,92.94187770033042,93.2291399536515,1147275
2016-02-03,93.89067077636719,94.87431809231838,92.61976133265944,94.55224235024406,346610
2016-02-04,95.21382141113281,97.44227161136422,93.6382427987175,94.88303889575359,699205
2016-02-05,92.03656768798828,94.88305645961034,91.44463642790987,94.88305645961034,493830
2016-02-08,91.45331573486328,95.75352146019615,90.73951702235688,92.8635063508671,374465
2016-02-09,88.59813690185547,91.82764182162491,88.14548673165056,90.73953342650232,427965
2016-02-10,87.94525146484375,89.48601631405924,86.00407025734542,88.7548041886811,553735
2016-02-11,84.48075866699219,90.32172513258578,83.60156501381397,86.9964653471294,674340
2016-02-12,85.46438598632812,86.4915605761841,80.08477781933442,86.00409014075638,653530
2016-02-15,86.95291900634766,88.44145051902767,85.85610386600412,88.44145051902767,367530
2016-02-16,86.57859802246094,88.51107937240934,85.62106407320597,87.21405617424838,439740
2016-02-17,86.4393310546875,87.9191557725626,82.6962356276579,87.11830961091928,457885
2016-02-18,83.38391876220703,89.90386204890163,82.22616989933721,87.05737356542632,819725
2016-02-19,81.48625946044922,85.2206481519238,80.78116736781439,83.74081679636308,965120
2016-02-22,81.28604888916016,83.22723722955776,80.95526632086286,82.28710996224538,427870
2016-02-23,79.00535583496094,82.08687881209273,78.69198016669094,81.75608969487169,313620
2016-02-24,80.58965301513672,86.52637150831846,78.1784013543791,78.86608658234195,4388220
2016-02-25,77.44718170166016,81.65163291326695,77.09027906389396,80.43295053640176,1118510
2016-02-26,74.06099700927734,78.8660798263318,73.38201856525409,78.34378922641278,1696140
2016-02-29,73.04254913330078,75.48861486778152,71.3973230038081,74.1393576979131,1191265
2016-03-01,80.8943099975586,81.99982492064797,73.46035455613558,73.46035455613558,3533980
2016-03-02,80.74635314941406,83.18371207550427,80.10218816981676,81.84316167757557,962760
2016-03-03,86.04759979248047,86.61341741541116,80.18052191957946,81.21640310734708,1628535
2016-03-04,83.5580062866211,86.4741350478494,82.53953856569444,86.152059258538,1548195
2016-03-08,81.19900512695312,84.00197359876124,80.71153465926024,84.00197359876124,614330
2016-03-09,79.16204833984375,80.95524849308136,78.69198480970388,80.25885660221817,621010
2016-03-10,81.1903076171875,84.7244888330571,79.73659613507296,79.73659613507296,2284210
2016-03-11,80.49391174316406,82.50473403313651,79.71917905822718,81.19029716624793,665095
2016-03-14,81.93021392822266,83.8975091685365,80.81598532820925,80.81598532820925,1251190
2016-03-15,81.57331085205078,82.6875328063132,80.69411739324288,82.26970289410815,517810
2016-03-16,84.01935577392578,84.69834083647338,81.47753673591764,81.99982731832841,1409230
2016-03-17,82.1739501953125,84.9595051275115,80.84210653581464,84.68094963429161,544760
2016-03-18,85.44698333740234,86.83976082168913,81.96503630604192,81.97373639189375,1010660
2016-03-21,85.53402709960938,87.04867213520163,83.7408199375493,85.3076986924976,501360
2016-03-22,85.63847351074219,88.23252662793531,84.71575979476953,86.14335735737427,665495
2016-03-23,87.96267700195312,89.60789620853129,85.25546303953382,86.00408207590426,692345
2016-03-28,84.98561096191406,90.53061342506217,84.68094195652928,88.37180356737551,650525
2016-03-29,84.97692108154297,86.83976224249625,84.08902085489824,85.4817983619726,500140
2016-03-30,86.09984588623047,89.05949546324865,85.72553632566122,86.69177048860473,575030
2016-03-31,86.47413635253906,87.51872426572231,85.30768748696306,86.68305791994717,403990
2016-04-01,86.27391052246094,88.2673252421247,85.84737403174645,86.85713483607034,875340
2016-04-04,88.36312103271484,89.3119485009774,86.36970537115072,86.98775023090924,742155
2016-04-05,85.995361328125,89.10299783842542,85.15098836841207,87.14440323173311,660780
2016-04-06,85.29898834228516,86.70917916183474,84.5329624508988,86.07372096007545,844575
2016-04-07,85.82128143310547,86.63083433794405,85.04654879357341,86.10854364091935,292805
2016-04-08,86.87456512451172,87.30980842344958,85.48178125488201,86.004078526636,277730
2016-04-11,86.64824676513672,87.3881591306001,85.7255329899438,87.34463213916077,247910
2016-04-12,86.30875396728516,87.39686229606765,85.82998364610638,86.19558645066861,203080
2016-04-13,86.04759979248047,87.57095135506307,85.65588347575924,86.83974579284059,306585
2016-04-18,88.95503234863281,89.46861628119734,86.70046848535233,86.70046848535233,1046420
2016-04-20,87.5970687866211,89.90385972652824,87.31851332558273,89.66012452828042,501220
2016-04-21,87.12701416015625,90.2346581812333,87.04867354178629,88.38051718436974,1989110
2016-04-22,87.01384735107422,88.07584215858394,86.36098234396115,87.22276229379024,220165
2016-04-25,86.14335632324219,88.35439316592507,85.92573466519804,87.81468906311264,636335
2016-04-26,84.7767105102539,86.28265562465664,84.43722118319148,86.02150692324523,504445
2016-04-27,83.69730377197266,85.5688516447333,83.39263473252022,85.5688516447333,444720
2016-04-28,81.76480865478516,84.61129698602582,81.4775464756704,83.21851971934406,404715
2016-04-29,81.76480865478516,84.07159953090994,81.30345180781738,81.81703572688389,533375
2016-05-02,83.14018249511719,83.74081377255673,81.90408639442079,82.85292030431046,355250
2016-05-03,81.37310791015625,84.08902243981943,81.12936603069802,83.56673169498322,499320
2016-05-04,80.0238265991211,82.63528617706528,78.69198327697518,82.1391091229073,820705
2016-05-05,80.19792175292969,80.60705148532347,78.7180973059547,79.85843253696149,358405
2016-05-06,84.88984680175781,86.12594277005323,79.21427732646667,80.67669501968362,8462325
