Date,Close,High,Low,Open,Volume
2015-03-05,477.509033203125,481.4961992903569,466.9343086144994,475.86213035176587,53020
2015-03-09,473.1100769042969,488.38707029769495,470.2280235982098,479.30752049593315,91032
2015-03-10,476.3387451171875,487.1301623187562,469.1878130190919,472.394908298438,209304
2015-03-11,467.5193176269531,479.4808673395446,465.0273258991617,474.5619029446245,141704
2015-03-12,474.1935119628906,480.1959507666672,470.0546177599217,470.0546177599217,78028
2015-03-13,471.8749694824219,478.41914674111,467.0209706007664,475.8404449559684,92152
2015-03-16,493.1110534667969,502.7322881648878,473.6951646243296,473.6951646243296,334906
2015-03-17,491.7890930175781,504.46574511783297,485.82998305591985,495.3645589945731,294300
2015-03-18,494.51953125,502.16882011564053,485.8300432137767,493.6310608568168,415390
2015-03-19,496.6430969238281,508.3012949268602,494.1077767827018,494.1077767827018,175644
2015-03-20,490.55413818359375,502.9490812642727,486.26356671996035,499.915351347125,231840
2015-03-23,493.6094055175781,499.2651648750445,490.1639769736765,497.96499517484904,130956
2015-03-24,484.9200744628906,497.9651026905981,481.64795884929947,494.0645927478519,68838
2015-03-25,497.7699279785156,498.615017015233,488.8637454960302,493.5443769868611,232620
2015-03-26,491.6158142089844,509.23312392824613,487.5636292930016,500.5653260741483,146030
2015-03-27,493.30609130859375,499.6985928212683,485.54840092596294,497.87837626402285,50168
2015-03-30,496.6864929199219,501.71380494493104,490.31562994426565,490.6406723541245,1049674
2015-03-31,502.1254577636719,505.54924807857253,492.76424780568965,500.99865476110574,200888
2015-04-01,518.1175537109375,524.83509623082,504.4224453479837,508.7779814974876,282248
2015-04-06,538.7686767578125,546.0712861545471,533.1996269996638,533.1996269996638,337792
2015-04-07,537.4901123046875,542.170744207664,528.9740434179419,542.1274158001258,132864
2015-04-08,547.2631225585938,556.0392684558906,540.5672694430142,540.8706212259949,228312
2015-04-09,536.038330078125,547.5231633460733,526.5687705870597,546.0713176458396,324902
2015-04-10,539.26708984375,540.8706113600435,528.1722657490283,536.1033223176073,102734
2015-04-13,552.4854125976562,563.4068158666887,542.604102665457,542.604102665457,237428
2015-04-15,565.0103149414062,578.012010180411,561.9332576489818,574.241539722713,273530
2015-04-16,567.4807739257812,574.2416461219556,546.6780576889104,567.0907124155312,157378
2015-04-17,555.2807006835938,572.052865368971,551.0768406380793,563.8401495331555,112694
2015-04-20,535.6697998046875,558.6394595050504,528.3021731083447,556.6892053795478,239874
2015-04-21,509.0381774902344,541.7374274494658,505.3326723248618,541.7374274494658,153540
2015-04-22,525.3768310546875,533.0911913318077,505.74425023394684,513.1335681326046,266066
2015-04-23,526.02685546875,538.2701169863543,520.9562161080255,529.6023212216787,238784
2015-04-24,527.6522216796875,532.4845298142772,511.01003835760594,522.234847740471,88176
2015-04-27,507.04437255859375,533.5245315161206,500.80360179615354,528.7788814898146,117852
2015-04-28,516.1890869140625,524.8351946821806,491.89756066414117,503.5124317163302,180702
2015-04-29,526.7852783203125,573.3529890842616,520.0677367209996,546.0711235570495,596034
2015-04-30,520.8695068359375,536.8399099646691,511.4216411870944,535.1497321123901,144080
2015-05-04,507.759765625,528.7358543624873,498.8319412878877,522.2350036940961,492200
2015-05-05,511.703369140625,517.4241468405194,499.48179666581683,499.48179666581683,175008
2015-05-06,519.9813232421875,528.7357797452008,513.4154544129021,528.7357797452008,578268
2015-05-07,522.3214721679688,527.8688838992979,511.0100066652202,523.9683749049681,309660
2015-05-08,519.0277709960938,531.6827887288723,513.5670684440795,522.2348670676082,115478
2015-05-11,517.4025268554688,526.5687339155477,510.4032693176761,519.2011055397745,129910
2015-05-12,511.1400451660156,515.7339674041015,505.3543007343489,515.7339674041015,124464
2015-05-13,547.5013427734375,560.8063881625138,511.55162795677046,516.1672398002736,622104
2015-05-14,543.6226196289062,556.8627024582446,539.9821338268587,554.6090431979096,133584
2015-05-15,545.0094604492188,550.8385331275451,535.6481967919564,543.6225811017543,230484
2015-05-18,531.5310668945312,539.5704713848146,509.7749132260146,512.5269287442366,735558
2015-05-19,552.5287475585938,559.0729239166559,533.0695321065789,533.0695321065789,347944
2015-05-20,539.8303833007812,555.4974368639415,533.1778597244892,553.0054452415754,171722
2015-05-21,539.8736572265625,543.9042035619799,535.0197125874615,543.9042035619799,116150
2015-05-22,536.9700927734375,543.8610028498855,535.1498763324321,535.669923057279,122908
2015-05-25,535.8432006835938,539.6569994757137,533.0694951685767,539.0719337813351,33310
2015-05-26,537.3167114257812,541.8889422114219,535.669808974442,540.8704867314755,25216
2015-05-27,537.1000366210938,537.85846882238,534.0229265097925,537.316731535747,70786
2015-05-28,536.905029296875,539.5703875753437,533.0695395322673,537.3817475725599,291322
2015-05-29,522.12646484375,536.081598002922,520.0245344787248,534.3697291158695,561012
2015-06-01,529.8841552734375,538.2702389958256,506.65446793944955,528.735661493484,179044
2015-06-02,524.4234619140625,538.0535529062125,522.2348217897593,529.8841639926329,354714
2015-06-03,521.6280517578125,533.5246357694239,515.7339599393138,528.3022665260701,279496
2015-06-04,524.4668579101562,532.7012669497444,516.600819746793,525.463623051468,1046710
2015-06-05,533.7413330078125,539.0936874964705,520.0678610007197,520.0678610007197,159268
2015-06-08,532.6360473632812,541.6071947780904,523.838213539771,539.1368941577883,80418
2015-06-09,537.8585205078125,540.870558949321,528.713951907475,535.561533030147,74928
2015-06-10,550.2966918945312,554.7389372908053,537.446673899138,539.5702944742599,151178
2015-06-11,557.924560546875,567.307463864636,551.4237110755461,556.732738143798,173552
2015-06-12,554.9991455078125,559.1380405884111,544.4461110700694,559.0730215167279,81442
2015-06-15,557.00244140625,561.8149082031597,552.6690841161314,561.8149082031597,53822
2015-06-16,547.159912109375,553.0176277428136,541.3675876000584,550.0561009457912,46688
2015-06-17,564.972412109375,576.9490868698358,546.5936815605431,552.233585318703,253226
2015-06-18,582.5889282226562,596.002823782915,578.7999655151583,585.0713978961039,714102
2015-06-19,581.2607421875,587.0748631745158,572.7028524291457,587.0748631745158,289036
2015-06-22,586.3126831054688,592.3010206302229,581.8486496779249,583.1116551340291,134408
2015-06-23,585.2019653320312,591.4298562173918,581.4130029824876,583.5905797726841,270752
2015-06-24,586.33447265625,590.1234358126701,584.4399379145327,588.163616284141,271476
2015-06-25,585.4197998046875,596.6561187814473,580.1065330050276,589.6878721387442,334622
2015-06-26,583.6124877929688,586.9877324596519,577.1232970914189,583.5906907555233,99510
2015-06-29,563.5570068359375,580.5203127855726,556.1532439949708,580.5203127855726,137878
2015-06-30,566.8014526367188,572.7027071199697,557.8951846545103,562.6858536874531,370882
2015-07-01,576.1433715820312,581.84861306849,573.7044958126487,573.7915776330356,196892
2015-07-02,573.3342895507812,590.0798904039405,570.960751627496,584.461730498932,181504
2015-07-03,575.6204833984375,579.1481994464945,570.9604914990405,578.1464931082961,332160
2015-07-06,574.8367919921875,587.7280373093629,563.9706507714719,574.8803328998584,440282
2015-07-07,576.9926147460938,579.2573269113742,574.7932936924192,579.2355298741722,248730
2015-07-08,573.5739135742188,579.2356150749514,569.2187585736552,579.2138180345432,134984
2015-07-09,562.642578125,579.2139137422378,560.0730256173791,572.7029772059515,133490
2015-07-10,578.6693115234375,579.2572998653822,566.1700403593665,568.2605356199407,377988
2015-07-13,579.1049194335938,580.1066263150077,576.7967192600267,580.1066263150077,157062
2015-07-14,578.5169067382812,581.4130949601092,577.4934561176816,581.4130949601092,173636
2015-07-15,575.7514038085938,581.5001862725967,569.6541877319521,580.9340481064403,730598
2015-07-16,577.7110595703125,579.4531208128917,570.9823692862466,579.213566126641,163156
2015-07-17,580.7380981445312,590.5589935279709,577.0580135874346,579.6711064791513,342886
2015-07-20,582.0010986328125,585.7683181517694,579.2791268941891,583.503658930639,159148
2015-07-21,575.5118408203125,585.3327349829353,568.3476332981627,585.3327349829353,102066
2015-07-22,578.88720703125,583.6125929468192,576.6878855567305,580.5421872701194,210194
2015-07-23,578.2120361328125,584.8101051290323,574.9021296986647,584.8101051290323,361380
2015-07-24,594.5003051757812,600.9894419646141,578.3644386894154,578.3644386894154,543766
2015-07-27,605.5407104492188,614.0768028921814,594.8705816046383,594.8705816046383,857298
2015-07-28,608.5892944335938,659.8059002135052,601.7081291263605,659.762359301638,2137260
2015-07-29,618.998046875,622.7870095136341,609.7215477755858,617.473743005561,823166
2015-07-30,625.4002075195312,631.4756269887359,619.7385064765272,622.6782358642408,483692
2015-07-31,627.8607788085938,631.497321718202,624.5290754095873,630.6262909296252,242066
2015-08-03,621.21923828125,631.4538511876864,618.4319288144554,628.0132685566512,289038
2015-08-04,620.5224609375,627.969764817988,614.7300839396153,621.611249609019,292072
2015-08-05,644.584716796875,648.4825591340559,622.7871454410342,624.1807737318613,486050
2015-08-06,646.9364624023438,650.6601411017646,642.8426593331823,648.9180791443301,257156
2015-08-07,646.3048095703125,652.3802277210226,643.6917173483301,650.6599632736165,154670
2015-08-10,649.7890014648438,652.5327698543928,644.1490980861633,649.3534860483123,163410
2015-08-11,650.4859008789062,655.7120865632523,647.6550502998855,652.5110584642923,209934
2015-08-12,650.4859008789062,650.4859008789062,650.4859008789062,650.4859008789062,0
2015-08-13,660.4154663085938,670.6936176080708,647.6766427274015,666.4691401132094,204214
2015-08-14,681.9300537109375,699.3506701995194,671.5647656348303,672.4357964592594,580960
2015-08-17,696.4546508789062,706.427966868604,675.2014723461926,681.799543073152,250532
2015-08-18,698.0877075195312,715.9873814223898,694.7560037798464,715.9873814223898,270558
2015-08-19,700.287109375,709.0192161961372,690.3791319987947,702.4429429439738,203590
2015-08-20,699.0240478515625,729.3794514346428,694.6470966044217,700.7443124993821,481146
2015-08-21,714.876953125,726.8754273706718,689.8566069233938,702.9220729636095,378052
2015-08-24,642.45068359375,701.179936594439,631.4974584235631,692.4696268230796,442354
2015-08-25,672.4793701171875,679.839591574753,605.3882494963343,658.4993353369804,760932
2015-08-26,683.781005859375,698.5667330904963,662.9415504991581,672.8277824229175,323500
2015-08-27,699.0676879882812,721.2136396603674,694.6471952042791,701.1799274475795,382926
2015-08-28,703.2049560546875,717.4027475591419,695.7576532964263,710.2385404455181,303948
2015-08-31,699.8733520507812,705.5350530941292,694.9084651185282,698.2183720188606,196370
2015-09-01,712.4160766601562,748.3896362534052,689.4861813737496,696.8246048609922,997488
2015-09-02,707.9303588867188,729.5537114565013,706.0358773255368,716.2922342012146,362134
2015-09-03,718.6004028320312,729.4882877234256,709.0626050344697,716.2704060979729,821388
2015-09-04,692.1864013671875,722.9337784635538,680.7759189710932,722.9337784635538,286276
2015-09-07,665.7723999023438,694.6470934536229,659.7840628898125,694.6470934536229,279540
2015-09-08,668.2548828125,683.7592214039915,641.7973205830143,667.6016096710313,379834
2015-09-09,648.526123046875,685.6756166129103,645.4339736170399,679.1864250038959,294844
2015-09-10,616.5374145507812,635.852512782395,612.726654628284,631.6497783494546,453826
2015-09-11,618.9764404296875,640.6433378167601,615.6011951080832,618.214288260293,417344
2015-09-14,635.1773681640625,640.207591937542,621.807067611446,624.9645540342672,390280
2015-09-15,653.926513671875,657.5848544509936,637.1156262508083,637.1156262508083,307686
2015-09-16,640.9480590820312,660.6769300041157,634.9815187514837,658.4993527793164,375566
2015-09-18,617.081787109375,666.730543209552,606.2374429074255,648.8744116296638,1719496
2015-09-21,626.2276611328125,629.2762692095221,607.5440381442766,618.2141664127603,417360
2015-09-22,610.2006225585938,633.6749134917799,606.2374430106925,632.3683672783948,305608
2015-09-23,603.1669311523438,610.1569734194409,599.9223632300354,603.6677844113323,312348
2015-09-24,610.0263061523438,617.1252273512807,605.2138936169662,610.5924973510907,358158
2015-09-28,608.2626342773438,620.1739706225407,605.9108403290799,615.2308811382712,378504
2015-09-29,613.031494140625,617.9528396486653,598.8337020910221,606.6729796456683,277096
2015-09-30,654.2530517578125,657.6282963250436,614.2509703259734,617.1253615182694,565616
2015-10-01,650.0720825195312,666.2950314210048,640.6867042386472,658.0637796007112,222372
2015-10-05,687.134521484375,694.2116477554072,655.4725686018373,656.5831011339557,392958
2015-10-06,683.6285400390625,698.9151739578931,677.7055409031829,690.6839218085622,195320
2015-10-07,673.5680541992188,697.6956161003058,670.0403903684896,692.7089864266604,180782
2015-10-08,657.3235473632812,682.8882852457897,653.752288463251,677.6620993893168,222222
2015-10-09,664.9666748046875,674.5262696889037,655.5813498758727,668.9516513290941,177648
2015-10-12,665.7506713867188,671.172817214103,662.2882918269573,662.2882918269573,155386
2015-10-13,657.34521484375,669.3872273212346,655.6031530940526,669.3872273212346,124854
2015-10-14,672.4141235351562,675.0490135307942,657.6501908668087,660.6770022749773,147474
2015-10-15,662.5496826171875,682.8446921770799,660.6769448962447,682.8446921770799,257996
2015-10-16,666.3168334960938,670.693784981669,655.6685021363004,667.5798389186956,120692
2015-10-19,665.0320434570312,674.6133826554953,661.3301624030792,667.6015950565927,142704
2015-10-20,667.144287109375,672.8713255289402,664.313436872522,666.8176505435843,82656
2015-10-21,689.0508422851562,706.7980984807366,667.8630030901229,670.2583382821645,842656
2015-10-23,688.72412109375,699.1982354310004,685.0657807988049,696.8246975703037,285010
2015-10-26,684.7391967773438,698.9587874862297,677.6185294852185,694.6471737063847,195326
2015-10-27,696.32373046875,699.0021605953193,682.0170613659003,682.0606022696867,291628
2015-10-28,696.2149658203125,705.5350067896172,686.0456910156447,699.0458161561968,454442
2015-10-29,687.5264282226562,712.0677115000648,662.9851449452476,699.0457898130204,1117352
2015-10-30,671.1945190429688,707.7124719635907,666.3385120641807,705.5348951267796,835146
2015-11-02,669.1912231445312,684.6737640405487,663.7908214387767,670.6937300405849,474900
2015-11-03,682.5397338867188,685.8278965197809,670.4106402691726,675.919920875504,254778
2015-11-04,682.2132568359375,690.6622684550531,679.8397185458822,684.1948736935176,246730
2015-11-05,674.5913696289062,685.1744121659567,670.7153261795414,685.1744121659567,150320
2015-11-06,674.0037231445312,685.0658265905839,665.8160642988967,676.377314327391,164080
2015-11-09,675.1143188476562,679.4041356096692,657.6501590714173,658.4993929755256,254692
2015-11-10,674.3739624023438,683.7593427998104,672.0004241656735,674.1780016905137,259522
2015-11-13,673.8077392578125,685.9368339104482,671.1728495192933,685.9368339104482,226930
2015-11-16,666.3604736328125,677.1176845973846,662.4190373195833,672.8714087171309,126832
2015-11-17,665.9249267578125,673.0891347166664,660.7858231309364,667.2096760827777,547454
2015-11-18,670.8679809570312,676.5514254369682,666.2950689287234,668.0806715642188,416654
2015-11-19,668.2113647460938,674.6134204859485,662.6149487787204,672.435843273276,239256
2015-11-20,668.2548828125,671.5647894299076,660.2849292211791,670.6937585746159,171886
2015-11-23,668.3855590820312,672.80605165943,668.0807195236625,670.2582968363212,130024
2015-11-24,658.0420532226562,670.6502575000118,655.5596364030254,670.6502575000118,123582
2015-11-26,660.176025390625,664.0956640911626,654.6014600257396,658.9348171014885,114530
2015-11-27,663.0504150390625,667.0353916753662,655.4506923959522,663.2681727441774,112854
2015-11-30,625.8358154296875,671.4778641530144,611.2460452022035,665.9032441141212,1729212
2015-12-01,639.6197509765625,646.5226599533329,622.7870688671378,626.2711923293316,777336
2015-12-02,646.2830200195312,650.7253087464358,627.6647377223306,644.5627555522066,273804
2015-12-03,640.1859130859375,651.0955963503886,633.6096404377754,650.3334443145269,185488
2015-12-04,648.7003784179688,657.5849058145033,632.3685461315143,638.1391268727282,462450
2015-12-07,642.6465454101562,654.5578815569162,638.0300925744006,654.5578815569162,180626
2015-12-08,635.6565551757812,642.7772216897591,630.6263307884142,642.3852471774247,181046
2015-12-09,628.383544921875,641.4925511808744,623.2226967450539,635.8526465742689,186274
2015-12-10,630.7132568359375,641.2309623078478,614.0765930968654,628.3832605373815,410398
2015-12-11,624.1371459960938,634.4588934842475,619.150515636766,634.4588934842475,261514
2015-12-14,608.48046875,620.174048855908,605.3665224085057,620.174048855908,372782
2015-12-15,604.1904907226562,612.7701221987754,599.0949290237579,609.7215146256473,243370
2015-12-16,612.138671875,615.383240234332,606.6729325169316,606.6729325169316,313812
2015-12-17,628.1221313476562,631.4973759432148,615.8188204025557,616.8205271608331,277984
2015-12-18,629.820556640625,640.2075874782358,622.8740546607053,628.122036081963,325396
2015-12-21,640.251220703125,642.2110401310626,630.4085826532943,634.4806412764195,237386
2015-12-22,635.4605712890625,643.6482828705017,634.1540249620354,637.1808891844186,196442
2015-12-23,637.5726928710938,642.2762800456245,635.0467356698427,638.0300052665468,79288
2015-12-24,633.8709106445312,640.2076814095996,630.1908265304018,635.8960680245483,87692
2015-12-28,637.3768310546875,645.4338665002028,633.5225301364256,634.54598076302,212002
2015-12-29,638.1826171875,644.1492113411346,636.3970142984754,639.9900171165848,95986
2015-12-30,635.0250854492188,644.0838283376274,632.3684517597891,644.0838283376274,132728
2015-12-31,632.2158813476562,652.7068470847591,627.621173046097,647.2629050987866,438316
2016-01-01,644.0836791992188,657.5846554150291,634.1974485882532,635.8088873250123,750948
2016-01-04,630.7788696289062,645.8476954356357,628.0568977287198,640.2077909238549,287224
2016-01-05,625.3783569335938,635.7218483380481,618.6714618800353,628.9496153376554,373228
2016-01-06,628.383544921875,642.8208947559046,622.8525191931075,622.8525191931075,324188
2016-01-07,620.6095581054688,627.1640873354255,616.6899187911184,620.6313551448416,326846
2016-01-08,627.4035034179688,631.0618435786616,620.6965553172823,620.6965553172823,379904
2016-01-11,616.9076538085938,627.120470158306,613.4235301019445,627.120470158306,398034
2016-01-12,626.4454956054688,631.4974646902886,616.1237465258718,617.2561293381953,179674
2016-01-13,614.011474609375,634.0016453106028,594.0866418613344,627.4471162231661,455226
2016-01-14,605.4318237304688,614.9478258418496,594.500396382554,594.500396382554,253036
2016-01-15,576.535400390625,610.7015677431194,568.892082627527,603.863996130244,493482
2016-01-18,579.017578125,592.2354565454004,553.5399336569199,567.1062455747575,438076
2016-01-19,596.9827880859375,600.9242240747961,567.9774704775126,578.8000185053518,245996
2016-01-20,571.3527221679688,587.9458499676889,559.245371547676,587.9458499676889,562984
2016-01-21,583.1332397460938,589.4264682696172,571.6574212383072,573.8567949575736,271718
2016-01-22,605.9325561523438,609.0247046497365,584.0479087879587,584.0479087879587,276538
2016-01-25,609.6780395507812,614.5122500202957,602.6444549720653,606.3245389601522,283494
2016-01-27,607.6094970703125,620.6096248959561,605.3665814774589,610.1572522661295,287586
2016-01-28,602.7535400390625,611.8993668749152,590.1453857379023,611.0283357476912,394736
2016-01-29,609.220703125,614.0113724972234,603.0799466533047,606.5640698331035,228080
2016-02-01,607.93603515625,614.9478233593026,603.4502046977868,614.9478233593026,194958
2016-02-02,587.3361206054688,611.4418899401652,584.4617292908381,611.4418899401652,370704
2016-02-03,600.4232788085938,607.1084291424195,576.7965698552392,585.3326605218161,276808
2016-02-04,588.5120849609375,614.033281264192,580.6945502556568,605.3229717297359,492900
2016-02-05,598.5288696289062,610.5926256316914,592.3663157346588,605.36644053356,1815376
2016-02-08,583.9174194335938,607.0868232764238,577.0580501581292,601.8606371617841,381562
2016-02-09,577.733154296875,583.0899634799805,567.2154434925158,576.5354865754649,188412
2016-02-10,574.4229736328125,581.3912195241438,567.2587670911864,579.2136426831028,275004
2016-02-11,559.89599609375,579.2652974447186,554.8767985510068,574.9315100612608,616564
2016-02-12,546.1651000976562,564.9152284262028,525.8008002447237,561.6207033732542,817424
2016-02-15,575.528564453125,577.9829128756819,550.5652077507452,559.8960611178194,321736
2016-02-16,562.7484741210938,579.1990772063161,547.0717039674222,575.3296426382267,446590
2016-02-17,585.0142822265625,588.5741295599117,552.7763544392521,565.1585447786914,323950
2016-02-18,587.9328002929688,591.2273250425185,577.1425974490601,588.1760434278445,354368
2016-02-19,590.2767944335938,600.735281123336,578.8674675221465,587.9330008179479,147528
2016-02-22,597.0870361328125,599.0328201879995,576.9217604292362,590.3652955589803,273912
2016-02-23,578.6683959960938,601.2879602772781,576.6562685582225,599.2095428653308,194510
2016-02-24,558.7021484375,577.0764027500063,552.7763749021356,577.0764027500063,361940
2016-02-25,559.4760131835938,568.2540908726452,555.4296794833015,560.5152219307998,357466
2016-02-26,559.3873901367188,571.3937001769388,549.7027941533203,562.7483126686935,406792
2016-02-29,557.640869140625,563.8319652294186,541.2786866202418,563.3676114299295,384408
2016-03-01,569.3375854492188,573.6713742167047,553.2849904466209,559.4097424429613,236650
2016-03-02,575.3961181640625,585.9430828591106,569.3819207137735,573.1186682154017,629634
2016-03-03,581.962890625,587.2031991704619,573.8702239725727,581.5206695834917,830684
2016-03-04,587.601318359375,596.1582863100946,581.1227680980767,585.5007680209313,489840
2016-03-08,580.6361694335938,594.6545534546672,577.5406224526073,590.3650313738367,123014
2016-03-09,579.0443115234375,582.7589795110125,575.3738548488676,580.6362966660934,263592
2016-03-10,564.8268432617188,583.2895723329082,561.7091632269324,583.2895723329082,768842
2016-03-11,569.5364990234375,573.0079234569205,563.8318367027387,563.8318367027387,183510
2016-03-14,569.9786376953125,575.4400560572549,563.8317552146013,569.5806280128679,140730
2016-03-15,565.4019165039062,571.1065265929321,563.8320097075755,570.4653274688411,130874
2016-03-16,561.2402954101562,568.2879610690838,559.3385443593345,568.2879610690838,517072
2016-03-17,562.0682983398438,569.1383618149808,559.7862072206035,567.3260824604209,569008
2016-03-18,587.4174194335938,590.6615834335126,564.7082714341614,568.2880386064857,1346116
2016-03-21,603.078857421875,607.6654337814181,585.3590221183681,594.241307851048,758184
2016-03-22,634.558349609375,646.5953254153907,604.0855981389464,607.1731576762369,1024158
2016-03-23,625.564208984375,640.2636145584617,621.9844424093571,635.7665655723372,377306
2016-03-28,611.3795166015625,630.4417661442654,608.2248248863325,626.0117932801023,160948
2016-03-29,599.9688110351562,612.2965975797921,583.5466015287774,612.1399937398908,430178
2016-03-30,604.5331420898438,613.9300303088569,593.1450303592985,599.6556987087266,475524
2016-03-31,599.7227783203125,614.5117110618347,591.8696434254344,610.3502105046866,581670
2016-04-01,609.5000610351562,612.1401500924467,601.0652460611689,603.1907326934343,229634
2016-04-04,625.6090698242188,630.8445122573341,607.889232670944,612.9904119815767,277870
2016-04-05,625.8326416015625,634.8044528709635,619.2995789333485,625.608906204549,457628
2016-04-06,617.8006591796875,633.1712724303587,615.3171740358327,633.1712724303587,186346
2016-04-07,619.3444213867188,629.7257783636447,615.8093905826056,617.2860663054976,191328
2016-04-08,642.9037475585938,648.3852655036732,619.7695263252583,623.7743686073985,414674
2016-04-11,642.6799926757812,651.0029393586985,635.4533276995282,648.8327167135825,150490
2016-04-12,652.5243530273438,658.2296062425665,641.6731851474102,642.6799945383318,228558
2016-04-13,658.3414916992188,661.3619199534038,651.5175611990229,657.782153133629,498812
2016-04-18,659.66162109375,665.3892708290034,648.5643748382063,659.5721487571964,360630
2016-04-20,637.6906127929688,664.1361255942377,635.6322580806806,655.9921790540498,382310
2016-04-21,653.6654052734375,656.7529102783097,639.8832819665353,644.3579902320355,222158
2016-04-22,653.5088500976562,661.8094570915462,652.4573044136079,657.2452757883556,170444
2016-04-25,636.6168823242188,659.6840310519532,634.8717893624863,659.6840310519532,217052
2016-04-26,639.9727783203125,645.2529561210897,630.9786252934138,637.19848094066,174936
2016-04-27,645.6333618164062,649.7277313788096,638.4290914219811,639.1226931496836,186044
2016-04-28,634.9611206054688,648.7879804565537,632.0078239923499,642.568124869241,226554
2016-04-29,639.9951171875,645.5661068461071,635.0058068001401,637.1760292741682,126924
2016-05-02,638.63037109375,653.2850413353983,633.5739832955662,638.0934279264246,233414
2016-05-03,642.2774047851562,647.4680567805804,635.4534729291117,642.1208008802568,149346
2016-05-04,627.62255859375,646.5505960500873,624.4679220996288,644.3355827265698,95898
2016-05-05,626.75,630.3968980205462,610.3501839138061,626.906603858682,210492
2016-05-06,623.39404296875,634.6702868537238,618.6284673589081,626.4592074520588,69520
2016-05-09,621.4698486328125,634.5807657442641,617.0622719009579,624.22180514999,252856
2016-05-10,622.073974609375,629.4349031116072,616.4358526355409,621.9845022855476,99432
2016-05-11,619.322021484375,626.0116885153453,613.0126391098072,617.9796090000676,84906
2016-05-12,625.2062377929688,628.2490613638361,618.404702852437,621.5146033511941,83988
2016-05-13,622.7451171875,629.9941772317698,621.089497005738,626.4144106784225,95166
2016-05-16,625.9893188476562,629.994215697483,618.3375782972629,626.0117142391432,79924
