Date,Close,High,Low,Open,Volume
2020-11-27,320.1393737792969,322.3762336500449,314.50249782717907,315.2182820636511,249363
2020-12-01,313.6524353027344,319.3340640230616,313.38402307879414,315.9340484278843,153972
2020-12-02,313.3841247558594,316.6946888874411,312.0420085898814,314.4578286108111,119345
2020-12-03,312.17626953125,315.93420637766263,310.92363301758854,314.6368162673604,119037
2020-12-04,311.23675537109375,314.94993810068456,310.61042354929197,312.35518554900807,126982
2020-12-07,340.7632751464844,365.05557051764015,313.2051421653313,314.94990397600327,1132733
2020-12-08,323.4946594238281,344.8343077773249,322.10781724397265,343.9395638405361,378460
2020-12-09,320.8551940917969,338.2132217022017,319.6472842674909,327.29733431239686,478312
2020-12-10,322.73419189453125,329.9368706225637,316.5157097836797,322.3762724278237,291865
2020-12-11,317.5893859863281,328.54999971934956,316.9183280026737,324.7920640887174,217875
2020-12-14,318.5735778808594,325.5973234686213,317.1867356569949,324.65785322734786,164219
2020-12-15,320.7657165527344,326.44734628190713,315.9341045259946,316.02358438500113,184641
2020-12-16,322.5104675292969,325.46311164056976,319.4235899812602,321.21307788031487,213563
2020-12-17,320.0052185058594,324.7921048511132,319.4236403081196,319.4236403081196,75165
2020-12-18,311.37091064453125,323.80784672930645,306.94191694164374,320.4973103269699,424373
2020-12-21,299.3366394042969,313.1157209258969,283.36547844090205,311.3709589406975,498025
2020-12-22,291.5970764160156,304.92875711623486,281.88909814619706,299.3366068807888,348717
2020-12-23,302.5577087402344,305.10773485923335,291.68657350178904,291.68657350178904,137526
2020-12-24,302.15509033203125,307.7919671809079,299.73927036512833,302.8708746823759,231309
2020-12-28,301.39453125,306.76299541723614,299.29187732341506,302.78137357103435,146899
2020-12-29,301.39453125,305.8682513893635,299.7392493373514,302.42348142096944,223265
2020-12-30,297.3681945800781,307.7919574452651,294.8181685413222,306.8524871019759,351295
2020-12-31,302.46820068359375,303.76559041608084,296.5629120809604,298.84449837693967,164791
2021-01-01,301.215576171875,305.2866779447905,299.47084167384367,302.42348608923277,125610
2021-01-04,308.68670654296875,319.1552231652905,301.48402764580175,306.00247431216036,644292
2021-01-05,317.05255126953125,320.0499492195622,303.586637286682,308.64196288103335,843235
2021-01-06,315.7998962402344,323.00257430180505,311.9972343544098,318.08148244956146,344067
2021-01-07,323.22625732421875,331.05526701719293,315.2182879160948,317.72358740109786,372362
2021-01-08,325.68682861328125,336.24479730000496,323.8973405439775,326.5815726479331,404986
2021-01-11,319.2894592285156,330.69744727821364,315.576276422444,327.0289907580101,215776
2021-01-12,322.8236389160156,328.37106288972717,318.52887844344104,318.52887844344104,143789
2021-01-13,312.086669921875,328.23681414123496,310.4761417800533,324.7920445710644,256008
2021-01-14,318.2156982421875,322.1078401045346,312.2656561013405,312.2656561013405,461488
2021-01-15,312.35516357421875,320.98943847919486,311.37093962581133,318.52889226088746,95157
2021-01-18,309.5815124511719,315.8447222406465,309.3578263872621,314.7710182117083,98225
2021-01-19,316.60516357421875,317.6341136927028,311.68407167193743,311.68407167193743,90823
2021-01-20,319.2894592285156,320.98946767287583,314.5025725073613,314.5025725073613,83613
2021-01-21,321.7947082519531,331.05531509474196,319.0657496848278,321.2131300513848,241273
2021-01-22,327.0289001464844,331.5026197107317,320.8551726089064,323.76309032566724,249783
2021-01-25,327.699951171875,330.87628107335377,314.0551067886092,329.9815371793691,87582
2021-01-27,328.37109375,331.0553261239782,318.3052223475818,327.655309372442,144752
2021-01-28,330.33953857421875,333.69482900947116,322.91314602760605,327.476346480634,109703
2021-01-29,306.4498596191406,338.1237958529978,301.7524530118399,335.5290433786211,712678
2021-02-01,299.8734436035156,306.2708576883421,287.0786154338626,306.2708576883421,378960
2021-02-02,302.8708801269531,321.21313431484833,300.768226015061,306.0024845004962,500237
2021-02-03,310.61041259765625,318.5289034391812,306.9419562823563,307.3446020543785,169887
2021-02-04,312.17626953125,322.1079363635449,311.3710051514268,313.1604936867798,132227
2021-02-05,303.4971618652344,315.9340974363105,301.66292036572935,307.7919219469782,176012
2021-02-08,308.86566162109375,309.98409170039173,303.6761296698981,305.82350996106584,209225
2021-02-09,309.6261291503906,315.7104043184801,308.462972951927,308.86561864662025,143812
2021-02-10,307.7471923828125,311.28141460043236,305.10768680936184,308.6866626077121,63633
2021-02-11,306.2708740234375,310.16301605920296,305.9129818684591,306.8972057737156,33296
2021-02-12,307.52349853515625,309.58139864444064,302.42344723069635,308.1498029006083,59538
2021-02-15,304.8840026855469,310.25246641588666,303.6760928851367,307.52350827513135,36169
2021-02-16,300.0524597167969,307.7025113677187,299.33664800506557,306.36039512682544,111599
2021-02-17,298.7549743652344,301.08131390103586,295.44443841138497,300.0523639059937,80425
2021-02-18,292.71551513671875,298.84451743746365,291.9102509400375,298.84451743746365,244675
2021-02-19,290.4339294433594,297.77081440531464,289.6733915257595,297.77081440531464,180528
2021-02-22,291.3287048339844,295.6234658927417,290.1207947532636,293.52081164932775,61327
2021-02-23,293.7444763183594,296.1602963040358,290.3444596696665,292.5813199136547,52867
2021-02-24,289.3602294921875,297.0550340274777,283.63387285153743,294.3708017922897,58932
2021-02-25,298.88922119140625,303.76558689584925,290.8812788037661,290.8812788037661,336577
2021-02-26,295.9813232421875,298.755035280991,292.2234145846597,298.755035280991,61693
2021-03-01,293.4313049316406,299.5155531930812,292.2681213515224,299.5155531930812,31062
2021-03-02,290.0761413574219,296.0261860733695,289.3603294641437,295.1761679830491,54875
2021-03-03,291.4628601074219,294.8181501316823,290.7918021025698,294.8181501316823,51978
2021-03-04,300.58929443359375,309.8946277089842,293.4760678426766,295.2655560612296,303488
2021-03-05,294.6839904785156,306.6288303102782,293.11818822018705,306.002498484777,119155
2021-03-08,295.2207946777344,300.63398497308776,293.476032949919,300.63398497308776,46451
2021-03-09,295.757568359375,299.5602297175555,293.47598246663284,299.5602297175555,166877
2021-03-10,293.5655822753906,297.7261374122527,292.6260844667918,296.1603350366811,25336
2021-03-12,296.4287109375,302.4235073606043,291.5076183621055,296.831356706747,492026
2021-03-15,293.3865661621094,301.08137039098705,288.8233660829151,299.73925432683706,56650
2021-03-16,293.7444763183594,296.65239463554406,292.6260461963653,294.907660028487,183789
2021-03-17,289.494384765625,295.13128785211484,287.3022785420602,294.3707500580546,54533
2021-03-18,273.657470703125,290.7918136461116,272.00218876436287,289.4944238630605,350947
2021-03-19,275.4917297363281,279.07070648458944,268.42325611959717,273.79172124198914,213721
2021-03-22,280.90496826171875,282.2918109273047,273.2101622492075,273.79174055072974,145667
2021-03-23,281.2628479003906,284.4391789240115,280.0996640440281,284.4391789240115,26343
2021-03-24,275.89434814453125,280.8601669674347,275.53645596633135,280.8601669674347,23497
2021-03-25,269.81011962890625,276.47597526208887,266.6337884404611,275.8943969564419,40112
2021-03-26,271.5101318359375,276.4759511034902,268.64693954311633,269.81009605277313,213094
2021-03-30,264.665283203125,273.43379141338244,263.0547548101297,272.89693951391,104256
2021-03-31,260.54949951171875,266.72322849866936,258.402091772411,266.54426875191916,242689
2021-04-01,263.5469055175781,269.76538892067333,260.6389867315344,260.6389867315344,192526
2021-04-05,261.13104248046875,271.10743264304807,256.4336364693268,268.8705726377424,460068
2021-04-06,259.20733642578125,267.707404055344,257.68626076990256,263.9494684969488,123821
2021-04-07,264.6206359863281,267.52855506310095,258.8942777269999,259.4758560812685,135707
2021-04-08,268.7363586425781,271.6442765644688,263.9494729100743,264.26263876274635,85177
2021-04-09,272.94171142578125,278.26545041866257,266.72325552476156,267.5285198558846,259944
2021-04-12,263.99420166015625,270.1232034140343,256.20994537956716,270.1232034140343,114414
2021-04-13,261.2652893066406,267.48377201196496,259.0284289529879,263.94952173102394,59505
2021-04-15,265.8731689453125,267.528450774062,257.77574682565665,257.77574682565665,76573
2021-04-16,289.0470886230469,304.2130129867627,269.3179909088693,269.3179909088693,1139518
2021-04-19,297.8155212402344,306.0024227023271,268.42317780905887,277.37061706936083,600914
2021-04-20,304.4813537597656,318.34988491630384,298.84447782475934,298.84447782475934,1039579
2021-04-22,326.178955078125,330.7421555099997,300.902433916396,304.48141036407446,944251
2021-04-23,309.7156677246094,339.5553892069071,306.8972292436604,324.34473936101136,644327
2021-04-26,327.834228515625,332.66584113170813,309.80514059616723,316.694680998742,471212
2021-04-27,334.2763977050781,344.47647487670645,327.87898291845244,334.5448100100857,658582
2021-04-28,326.9841613769531,344.38691343356004,324.478862133467,335.5289544959502,525905
2021-04-29,328.1260681152344,342.8789462256175,325.2028849645369,335.2969521249199,319467
2021-04-30,338.2658386230469,343.4727505132277,323.60431348220993,327.85204272022906,231071
2021-05-03,347.9945068359375,350.5522712143024,338.9052576430129,338.9052576430129,493969
2021-05-04,391.01995849609375,417.55689875549814,350.82633937572723,351.3287763412579,5032797
2021-05-05,389.92376708984375,420.2059981178265,371.47123167365277,396.72926055022674,2979183
2021-05-06,467.8902282714844,467.8902282714844,394.8109284479048,401.9361490296876,4552784
2021-05-07,512.14892578125,514.6610268863385,471.86392551568963,502.4202210176917,3776478
2021-05-10,563.35009765625,563.35009765625,493.285303571957,512.4686209330887,2491062
2021-05-11,606.6953735351562,619.6669076219046,580.067075258647,580.067075258647,3496238
2021-05-12,597.8342895507812,630.3088885259971,586.7810132699617,603.8176453850493,1423048
2021-05-14,601.945068359375,620.9000117345529,584.6343980777747,604.2744598881999,669912
2021-05-17,598.154052734375,616.3325507103829,574.9514086940071,606.5581832924553,882186
2021-05-18,596.0075073242188,606.5583224139855,589.2019848750311,598.1541899283153,336782
2021-05-19,625.7872314453125,625.7872314453125,590.709197435115,593.5866617036577,813209
2021-05-20,657.0742797851562,657.0742797851562,641.2708914739239,644.0113653691117,454108
2021-05-21,684.4334106445312,689.9143588779209,631.3138650472279,689.9143588779209,973815
2021-05-24,687.219482421875,718.6436049218446,672.8319946859012,695.6236133932699,706169
2021-05-25,652.8723754882812,690.5995626682108,652.8723754882812,685.1186137581456,482472
2021-05-26,685.48388671875,685.48388671875,620.2605862725886,638.5304120832687,623871
2021-05-27,669.2236328125,718.9175765426373,657.7136659602273,703.4795529145952,826091
2021-05-28,680.5053100585938,693.3398508233457,671.0506422761362,681.4644647091119,356981
2021-05-31,691.6043090820312,698.6382039362024,663.7428216864242,681.4645769548462,549324
2021-06-01,681.6015014648438,726.1798622003723,673.7454434580196,694.2533326593004,1004113
2021-06-02,691.9696655273438,703.3883068726795,673.8825487873489,681.4645154896349,642375
2021-06-03,726.5452270507812,726.5452270507812,695.440861838607,696.9938080797089,590878
2021-06-04,742.07470703125,762.8566361164131,734.4470762404898,762.8566361164131,1142004
2021-06-07,847.4459228515625,879.3724561691574,778.4316636253283,778.4316636253283,2795768
2021-06-08,814.97119140625,881.5190026179132,808.5310338815077,840.3662354601857,1656842
2021-06-09,774.3665771484375,839.2244586935795,760.0704161677918,821.9594510224872,715995
2021-06-10,807.754638671875,820.1780973830599,745.1348245687697,774.6405808241448,772521
2021-06-11,798.0717163085938,816.6612424218671,785.6938642830305,811.8197495630006,241746
2021-06-14,778.6599731445312,796.564379557319,750.250361475619,778.3858811621776,269429
2021-06-15,777.5638427734375,794.7831322971577,774.6406593230878,776.4676420101705,172613
2021-06-16,760.7099609375,790.1700584940709,751.0726378490817,780.8524350926025,268338
2021-06-17,755.3660278320312,781.0351127441609,728.0982772849279,744.4954583467733,271846
2021-06-18,731.5695190429688,761.7147333332667,699.505995236232,756.3251678677503,377293
2021-06-21,737.1417236328125,752.7167372018102,701.6068941983175,717.2276269306732,234009
2021-06-22,750.6614990234375,785.6025423305827,737.1875019311398,739.836649085219,362988
2021-06-23,750.6614990234375,769.1596984213379,744.4954325574707,763.5874236207949,131738
2021-06-24,744.9976806640625,757.2841475258404,737.141679240251,747.2814084913418,98727
2021-06-25,732.6201171875,751.7577735443514,723.4852030081047,748.6062170014417,104123
2021-06-28,740.9327392578125,747.1901878467079,735.3604648695296,735.3604648695296,78530
2021-06-29,781.5831298828125,803.8723397880605,740.8414404183148,744.6781150092291,769252
2021-06-30,783.8668212890625,796.9754542124903,766.464824083931,787.2467500735562,242160
2021-07-01,799.3505249023438,815.0625859020749,778.3858890985365,788.2516394215628,311624
2021-07-02,801.177490234375,827.6230730918014,791.7685415036632,804.237719377112,288767
2021-07-05,809.5360717773438,827.4404805160167,805.5623508229085,810.0841443030848,415707
2021-07-06,818.0314331054688,826.2528545437146,813.0528945279589,815.7477049281782,279807
2021-07-07,854.5255126953125,898.8755075306923,811.1803360642833,823.9692152364679,2610455
2021-07-08,848.8161010742188,873.7544016482382,841.3254614929716,859.5952869325585,336024
2021-07-09,881.7017211914062,898.875344674414,824.8368937463024,848.4962824752344,890701
2021-07-12,928.5181274414062,955.8771996213923,884.2594683153113,884.2594683153113,1150251
2021-07-13,946.7880859375,957.3389558662417,907.0969305106661,942.7688131171956,685199
2021-07-14,977.6640014648438,997.5324359725386,940.0738145654947,948.2039089189515,845754
2021-07-15,968.4376831054688,1026.5814181935566,908.9237112667274,986.1137148868667,1227889
2021-07-16,1162.09814453125,1162.09814453125,1014.88897834112,1077.919886986968,2238723
2021-07-19,1239.8359375,1347.3995268465649,1189.5025944262716,1203.9814077178119,3178718
2021-07-20,1162.006591796875,1306.2467712902462,1139.1235913285122,1262.9016559836955,1351343
2021-07-22,1219.64794921875,1246.3675701319912,1179.317285435704,1189.411409051441,986328
2021-07-23,1197.4560546875,1236.5214527480227,1151.3753650734602,1234.6873954499515,377479
2021-07-26,1127.578125,1191.128239404312,1104.1022197914936,1182.9666640623145,621432
2021-07-27,1104.102294921875,1169.1196368368114,1100.4341809852574,1125.239846258415,424833
2021-07-28,1114.7401123046875,1141.700779609156,1076.9585730494352,1113.3187849249832,512183
2021-07-29,1092.318359375,1126.3400893286373,1074.0694725228304,1114.1894634921998,255921
2021-07-30,1088.7420654296875,1111.4385203628397,1077.5084665233799,1086.6787513448555,205897
2021-08-02,1197.5933837890625,1197.5933837890625,1098.7835580469055,1104.1023683856806,1032947
2021-08-03,1210.5693359375,1280.1259273124738,1202.3160791956373,1238.9055398062872,717973
2021-08-04,1167.8817138671875,1243.4906703989543,1145.9647098987555,1224.2330715210944,367764
2021-08-05,1210.15673828125,1224.2331040177057,1134.3643068688402,1182.9668196126145,734739
2021-08-06,1187.001708984375,1220.748290511053,1169.2113337529972,1213.2287016119335,169373
2021-08-09,1164.5345458984375,1191.9537211752065,1156.5563305684168,1187.0017447534624,120012
2021-08-10,1111.897216796875,1186.6350503382732,1048.1637268443944,1172.191849377819,448516
2021-08-11,1091.6763916015625,1145.0475105515306,1030.785796644618,1130.1915836112144,678696
2021-08-12,1137.023681640625,1146.2397510796,1097.5914553741147,1102.4975355560914,295097
2021-08-13,1132.9886474609375,1143.71783552535,1114.23546047683,1142.6174461645714,223752
2021-08-16,1123.818359375,1134.364186492758,1102.2681909169728,1134.364186492758,123282
2021-08-17,1107.8162841796875,1137.1152989194193,1098.5084228525616,1137.1152989194193,90431
2021-08-18,1096.8577880859375,1127.9450772372081,1091.263936514047,1116.9407350202598,121143
2021-08-20,1085.624267578125,1100.434301609006,1061.0020724680166,1061.0020724680166,180308
2021-08-23,983.2378540039062,1102.497448059205,977.0938081988628,1093.0979064974608,677402
2021-08-24,1018.5433959960938,1030.2814042570635,929.8667947633845,964.7138738570814,621617
2021-08-25,1036.5633544921875,1054.582990589349,1010.8865512430555,1030.740244715155,208418
2021-08-26,1018.1768798828125,1046.3296125875672,1005.2925835224546,1046.3296125875672,122061
2021-08-27,1000.9824829101562,1020.652699044887,978.8820069711653,1020.652699044887,124332
2021-08-30,1101.076171875,1101.076171875,1004.2838723644101,1016.8013348771448,412824
2021-08-31,1107.2200927734375,1145.0475135978397,1079.6175608148073,1123.3597699367942,434719
2021-09-01,1082.001953125,1119.7376984134771,1063.9364244499432,1109.6044886781056,148542
2021-09-02,1063.202880859375,1091.0805700560447,1059.213829214345,1091.0805700560447,132961
2021-09-03,1131.613037109375,1155.4557753304803,1071.7769344583323,1071.7769344583323,569454
2021-09-06,1121.9842529296875,1150.8706476720538,1107.7703126596343,1136.198193199741,179748
2021-09-07,1099.150390625,1126.1110522112845,1089.4299104454446,1126.1110522112845,145903
2021-09-08,1106.6700439453125,1123.359917949494,1077.5543889290705,1110.2922617611018,266205
2021-09-09,1126.890625,1144.4058496841678,1103.1854569786701,1110.5216861190104,285773
2021-09-13,1188.10205078125,1215.0627099025728,1127.8074295162733,1127.8533257160689,891746
2021-09-14,1172.3753662109375,1224.0500260716633,1160.178950943389,1195.8054956611543,474872
2021-09-15,1164.44287109375,1187.3685843225453,1160.9581179061895,1177.2812705018753,228465
2021-09-16,1184.571533203125,1196.7221605032537,1144.5891140605256,1170.8620022714588,382164
2021-09-17,1190.669921875,1215.062859534623,1171.0454880194063,1210.4777166684546,389321
2021-09-20,1124.46044921875,1182.9669199594227,1102.5435547513725,1173.796633758187,270474
2021-09-21,1114.5107421875,1137.1155206928945,1089.4300311154507,1137.1155206928945,275607
2021-09-22,1124.23095703125,1147.1566677414753,1100.4341140908148,1120.608739515813,301267
2021-09-23,1140.5999755859375,1189.385841983824,1129.778995623802,1137.1152228681124,465013
2021-09-24,1149.541259765625,1182.9669078501856,1125.6526196791494,1146.2857634207226,305576
2021-09-27,1154.1722412109375,1182.8752828498432,1144.9561704060177,1158.4364468392314,287269
2021-09-28,1175.76806640625,1237.9884252420627,1146.7899893593446,1166.4602051169659,1030103
2021-09-29,1172.4669189453125,1190.3030797941012,1155.4559942531337,1171.0454798898822,222939
2021-09-30,1212.999267578125,1237.9882904785247,1178.4731273108362,1181.8203032253325,833885
2021-10-01,1319.8333740234375,1334.2765740518337,1199.473373786803,1201.307430933266,1946393
2021-10-04,1269.8094482421875,1368.8944325153996,1260.9143156648297,1338.8617460877465,1259131
2021-10-05,1257.979736328125,1297.5953226018007,1247.15875529219,1287.5080091398786,516226
2021-10-06,1224.46240234375,1273.7526881523825,1210.6152932770665,1264.5824024205438,343307
2021-10-07,1249.86376953125,1301.2632543402829,1235.3747884803627,1246.3332327024357,472653
2021-10-08,1261.923095703125,1287.2789601198826,1239.180852477589,1261.923095703125,436180
2021-10-11,1262.7481689453125,1306.765534311598,1249.4053602918777,1266.4162827258363,529839
2021-10-12,1324.5560302734375,1373.7087370616161,1258.3465032845982,1264.3989811322954,1784364
2021-10-13,1461.0098876953125,1548.86127036491,1330.608468501767,1342.4381595625741,3878256
2021-10-14,1501.1754150390625,1516.0771257870067,1395.3045363789042,1475.4986211349124,1393419
2021-10-18,1461.3765869140625,1517.1319641742714,1453.4901642472319,1502.092674471272,668079
2021-10-19,1374.3048095703125,1484.760849680636,1283.8399239680307,1474.5818555289954,665641
2021-10-20,1282.005859375,1425.9793357139665,1240.2810620920511,1419.5601361319743,1158033
2021-10-21,1204.37939453125,1338.8616505140876,1132.5302317704784,1311.3507946816064,2572669
2021-10-22,1194.7049560546875,1219.6480902668138,1159.032519597587,1219.6480902668138,568048
2021-10-25,1145.001708984375,1201.307278630724,1120.6087744173626,1201.307278630724,742376
2021-10-26,1185.39697265625,1201.3990760109582,1151.0084021730993,1160.041110964948,395137
2021-10-27,1156.8892822265625,1209.3914232193285,1146.7572901051515,1196.496160519351,380430
2021-10-28,1170.9820556640625,1176.9230426789982,1132.9409841480476,1154.126059461385,327474
2021-10-29,1145.3756103515625,1178.9954010856454,1128.3354424452466,1165.1329492462128,347914
2021-11-01,1132.8946533203125,1169.7843545145522,1115.4400419819865,1145.375468377044,326765
2021-11-02,1133.86181640625,1162.3235205566368,1128.3352762775437,1139.2041835057648,311803
2021-11-03,1128.4735107421875,1146.7110264876676,1119.3085971724201,1143.625397270812,226161
2021-11-04,1147.95458984375,1161.540668265328,1135.7040470376671,1136.5790376219222,135738
2021-11-08,1135.059326171875,1147.49404198471,1124.6509635164016,1146.7571249614414,201761
2021-11-09,1137.362060546875,1160.4813987581028,1132.0196931792275,1140.3095037883513,719987
2021-11-10,1142.7042236328125,1155.0468520352515,1132.9406921876869,1139.6185946416385,249388
2021-11-11,1128.5655517578125,1147.6781697533029,1124.6509191563264,1145.8359897055448,145950
2021-11-12,1123.453369140625,1142.1515401356835,1114.5188415840137,1132.9406406184603,308246
2021-11-15,1115.94677734375,1139.2963893455262,1109.0386014593334,1128.3353944547002,338705
2021-11-16,1123.960205078125,1132.019743528798,1117.2823017904248,1122.8088424423147,170027
2021-11-17,1121.05859375,1128.2891276156395,1112.4925243865757,1126.4930471272055,172430
2021-11-18,1073.7607421875,1125.2035997781584,1059.253573678426,1121.795611516207,404737
2021-11-22,984.415283203125,1075.5571257348647,927.4919124567717,1065.240959087171,520417
2021-11-23,995.6063232421875,1031.5288375630598,946.0056432636115,952.7756330903783,460454
2021-11-24,1087.1624755859375,1121.7033475235014,1004.0800974894767,1004.0800974894767,961976
2021-11-25,1096.6959228515625,1108.808279853695,1059.391774726805,1084.1230208108527,339420
2021-11-26,1027.19970703125,1085.9653045332616,1019.923184677973,1070.4909447861808,294054
2021-11-29,954.8482055664062,1027.1997753784683,946.7886660864083,1013.1992489140376,511271
2021-11-30,934.2156372070312,1002.1460323206803,912.3397472551782,979.1187797397823,1094370
2021-12-01,951.0716552734375,967.1446330088135,930.301027941811,942.229156326029,315763
2021-12-02,1034.9830322265625,1049.1217443979272,956.0916336128607,966.2236258765809,1127876
2021-12-03,1049.1678466796875,1083.7087294889775,1034.3843038622035,1045.4373863611763,739964
2021-12-06,1021.5350341796875,1059.7141743653344,1002.1460423376653,1059.2536293091132,306769
2021-12-07,1022.4100952148438,1042.1214474659982,1010.4359229285437,1035.305357677013,262359
2021-12-08,1033.9697265625,1068.3724189716477,1027.0154514007827,1032.3578189033508,419244
2021-12-09,1041.4766845703125,1058.33268085937,1036.2265152017328,1045.4374175590817,224874
2021-12-10,1037.9765625,1050.0428215584247,1036.2264686431824,1040.8319196149298,121471
2021-12-13,1038.8056640625,1085.96544148256,1029.7328348428937,1046.3585593928653,434248
2021-12-14,1074.8660888671875,1107.1503430981916,1027.6142323689976,1030.6998618360037,643953
2021-12-15,1073.1619873046875,1090.570611616178,1061.0957302211461,1073.0238013105984,267879
2021-12-16,1082.0968017578125,1088.9588787081661,1064.3658155745752,1082.280974820973,237119
2021-12-17,1019.6929931640625,1084.445569446201,1008.593810818756,1082.2810298740076,371742
2021-12-20,1032.7723388671875,1061.0958612040133,960.2364889801944,1008.5937222381898,643755
2021-12-21,1085.7349853515625,1108.9925110186903,1041.9832043935992,1044.5162022385339,766388
2021-12-22,1088.3599853515625,1108.071334995305,1076.3398276091516,1090.570623968779,610309
2021-12-23,1077.62939453125,1117.2823711450997,1070.352872171448,1095.4064797067683,329555
2021-12-24,1068.7408447265625,1090.2482752030703,1051.0098610195766,1082.0966506357206,212711
2021-12-27,1052.023193359375,1068.4185314402225,1041.476643117322,1062.016999531769,109751
2021-12-28,1070.8592529296875,1096.7879599200714,1057.687732882904,1057.687732882904,276726
2021-12-29,1099.136962890625,1108.0714927112783,1069.5238909511452,1074.9122460466017,295726
2021-12-30,1097.4326171875,1108.992341469442,1088.1757303048232,1108.4397099662249,225079
2021-12-31,1088.774658203125,1105.906912527925,1084.1231079644513,1086.8863784180564,143995
2022-01-03,1120.5982666015625,1145.8361594828698,1092.0444716305265,1096.0972908236456,385970
2022-01-04,1123.131591796875,1160.1133949983557,1112.6772379182323,1142.1521316379205,936612
2022-01-05,1144.2705078125,1148.2772280709335,1112.6770660126901,1123.7301494499025,502200
2022-01-06,1166.883056640625,1170.981975350172,1120.275916635471,1136.3488950891742,626297
2022-01-07,1134.41455078125,1178.534789296388,1121.8877478413447,1178.304516770148,497718
2022-01-10,1174.205810546875,1181.29815998258,1137.5463762795216,1143.9019210313086,723125
2022-01-11,1158.6392822265625,1179.916441470445,1154.1259181596156,1173.376724118465,254085
2022-01-12,1151.2242431640625,1185.7191290038322,1146.3885209616615,1169.7842280093969,372425
2022-01-13,1186.1798095703125,1193.410343964322,1145.0070169349601,1154.2179174210235,867016
2022-01-14,1217.7274169921875,1234.2609420996812,1174.8506206329428,1188.2064293347678,1208657
2022-01-17,1251.39306640625,1275.479596530026,1218.279920195037,1227.8131808445746,1437919
2022-01-18,1274.696533203125,1316.836402677247,1260.0511790294868,1288.9734288719533,3527928
2022-01-19,1307.53369140625,1313.4746784620525,1266.5911628933488,1284.8747816172051,1635000
2022-01-20,1369.384765625,1380.3918610601318,1309.2376425770092,1312.5535448342998,1767363
2022-01-21,1394.0699462890625,1407.2415804494558,1335.5807215851607,1372.0558691491754,1643321
