Date,Close,High,Low,Open,Volume
2015-02-04,540.7363891601562,573.0683071495488,535.5575015717701,572.1002863604449,10773056
2015-02-05,547.802978515625,560.0000166096725,540.7363796132889,544.4149058135786,6865785
2015-02-06,545.1409912109375,553.2239420591438,528.2974039873627,549.8358689231736,7706020
2015-02-09,535.8963623046875,551.3846971583872,532.4115105959285,537.2516152377096,4334546
2015-02-10,536.38037109375,551.5783114381414,523.2153101425431,529.4106676979984,9809275
2015-02-11,551.0458374023438,554.3371317377596,537.7355514747509,541.4624079011567,6200994
2015-02-12,560.2420654296875,562.9041227600229,545.9637579306155,554.6759455571679,5849894
2015-02-13,562.5169067382812,569.9222900641568,558.064034347323,563.5333759235112,4633409
2015-02-16,552.062255859375,565.3241527666221,547.9965566426808,564.3561319570903,4284303
2015-02-18,551.2879028320312,555.6439968842598,545.9637878793075,553.7079550832693,4695905
2015-02-19,547.1737670898438,557.1927589176108,535.5575172798868,555.6439492429373,5349212
2015-02-20,543.543701171875,552.5462831591296,536.2835448783949,548.3354161422325,6025707
2015-02-23,531.4918212890625,548.8678068863398,528.5877588187644,545.4797340043255,6089272
2015-02-24,534.1538696289062,537.9291744105371,524.6672775344274,532.3146655450947,6155111
2015-02-25,535.3155517578125,540.736445104316,532.5082675456516,536.4771886415793,4185156
2015-02-26,534.6378784179688,539.8168251711456,526.409701581115,534.9767211494669,5579001
2015-02-27,549.0130004882812,552.1106196695589,532.7502043700804,537.8323133861935,5791546
2015-03-02,626.8419799804688,629.2136432215817,608.5948079603678,609.8532234301485,13205219
2015-03-03,611.2084350585938,628.2455796879957,608.4495399751561,628.2455796879957,6817671
2015-03-04,593.15478515625,633.9568882580924,588.7019128096147,630.0848047972601,10097232
2015-03-05,597.0751953125,602.1089151010658,584.2005309702463,593.396728226613,6914112
2015-03-09,572.6810913085938,590.4926979624203,570.3094875752222,590.4926979624203,6043383
2015-03-10,566.727783203125,575.7787539544039,561.4520580820731,572.9715291139736,5791801
2015-03-11,565.1788940429688,573.7459131727201,561.4520377703982,566.5341467329752,5816344
2015-03-12,565.4209594726562,574.520379170344,564.065765721563,568.7122540228763,4512080
2015-03-13,551.7718505859375,572.051897963607,546.0605042886577,570.6482560007196,6749149
2015-03-16,550.41650390625,555.450222974413,541.2203079660005,551.2877461023265,6445254
2015-03-17,561.5488891601562,567.066619995819,548.9162284859453,556.5152278480625,5627580
2015-03-18,562.6620483398438,567.0665308370706,557.3379343340474,565.5661105248236,5847672
2015-03-19,545.5281372070312,576.5048043505999,540.6396437400975,569.196258763075,7705218
2015-03-20,538.4616088867188,545.9637706285113,534.0571257452951,544.9957497586025,8160665
2015-03-23,537.4451293945312,544.0276586433068,534.9766883116527,541.9948387123003,4191424
2015-03-24,540.2039794921875,547.8997564390423,533.62145006541,536.2351179640228,6309451
2015-03-25,544.2212524414062,549.0129667502255,536.1866924025238,541.9463683335349,5578540
2015-03-26,526.8937377929688,543.4953190338691,520.3112078177032,542.0916769821653,9233047
2015-03-27,528.9266357421875,533.6215134059514,509.27576448979966,530.4754455264606,10655577
2015-03-30,545.5281372070312,547.3674004520021,531.7822293454119,534.8315186506784,6631597
2015-03-31,542.2852172851562,555.1598809999698,539.4295443543734,549.7389886200364,5970862
2015-04-01,551.4329833984375,553.7078082781519,537.4934624937829,539.8651248878564,3753262
2015-04-06,550.8522338867188,553.6595178882669,544.124477394479,553.6595178882669,4305263
2015-04-07,540.0104370117188,554.675977322952,537.2516010719693,552.7399355172873,6754389
2015-04-08,538.122802734375,545.9637478197418,533.4762554862883,543.8340901782525,5750765
2015-04-09,553.8532104492188,558.5480884257123,537.3484059769237,542.091732267589,9653162
2015-04-10,549.8842163085938,556.4183568593295,547.3189965793973,555.0631631580471,4938698
2015-04-13,547.8998413085938,553.3691831457926,544.0277576244341,551.7719249927535,4596222
2015-04-15,532.6050415039062,555.1599137143509,524.0380222067218,548.7710002412804,8869483
2015-04-16,533.185791015625,538.6067423985372,525.6836305727234,534.3474276750558,7288785
2015-04-17,516.6326904296875,532.7502006025434,514.7934273559246,532.4114169705177,6618167
2015-04-20,501.6767578125,521.0371729716896,490.78652428545587,517.0198631928384,7836613
2015-04-21,506.4685974121094,515.6647968829747,500.0312341491785,501.6768816606275,7204472
2015-04-22,522.8280639648438,527.5713900037044,503.66126197953565,510.0986245918027,6947536
2015-04-23,520.9888305664062,531.1530494383355,518.4235516939789,525.877324016721,5464184
2015-04-24,510.3889465332031,521.0371749103775,503.2740175690468,520.7951697199873,6533254
2015-04-27,507.4365234375,523.4572561216502,505.6456494783649,512.4702434961068,7839080
2015-04-28,517.89111328125,522.1988175354828,502.4995593653661,507.1461063399493,6322607
2015-04-29,534.2991333007812,541.994911066892,518.1331728859051,518.7624100874212,9301407
2015-04-30,549.6421508789062,563.7752887863603,541.1235803924288,545.2860576557114,15658642
2015-05-04,550.174560546875,557.5799427954457,544.8020572897241,553.127071052273,4309985
2015-05-05,547.7545166015625,555.8859145177711,544.5116707292054,550.8038055909651,5385676
2015-05-06,525.9257202148438,547.803027050639,523.8929000468289,546.0121530137646,7698992
2015-05-07,510.4857177734375,527.3776916410079,506.565245561089,522.392420239285,5848608
2015-05-08,523.505615234375,530.4753765236076,516.4390755024538,518.6171222126328,10010992
2015-05-11,533.4762573242188,534.3474997070622,525.7320906617975,528.055364293845,6700085
2015-05-12,515.3258056640625,536.1866994064361,512.9542021712766,535.3154571267993,4943428
2015-05-13,540.6397094726562,546.1574407951271,518.0848327831181,520.7952796710637,7971625
2015-05-14,538.0743408203125,540.930014011693,529.9913907319673,539.5748203346877,4929250
2015-05-15,544.0760498046875,549.1581587336299,539.1875568420786,540.6395879646336,5825462
2015-05-18,549.3517456054688,551.626570610341,540.7847860694326,545.2860468609808,3944770
2015-05-19,543.4952392578125,552.6430467808015,540.7363447852914,547.8997216701271,6047850
2015-05-20,540.3976440429688,548.7225997894402,538.7036075412667,544.7537379044884,4763209
2015-05-21,552.20751953125,553.7079400696729,542.0916895787007,542.0916895787007,6157883
2015-05-22,550.465087890625,558.209254801833,545.7217620241883,553.0303077299799,4265332
2015-05-25,544.12451171875,551.5298950664351,542.2853075011137,549.9326369849169,3426379
2015-05-26,546.2056884765625,548.6741294833242,540.3491749670661,544.9956625827288,2475418
2015-05-27,559.3223876953125,560.9680348168707,543.3016558084015,544.0276713840921,4120709
2015-05-28,556.2732543945312,567.0666523787884,552.1591654173536,560.4357326018375,8272414
2015-05-29,566.679443359375,568.5186475702724,556.3216081893337,557.0960130719908,3421723
2015-06-01,559.9515991210938,570.06742749464,558.6447356948676,568.1313860483459,3142413
2015-06-02,535.412353515625,563.7754140718475,530.8627024047634,563.38818206597,6978299
2015-06-03,533.2826538085938,536.2834944946491,521.3275621185269,535.5574789335101,5114150
2015-06-04,538.6068725585938,542.0917242957427,528.5394311883491,542.0917242957427,7432416
2015-06-05,530.8626098632812,539.4295699792966,528.587725621106,538.2195440260007,7028734
2015-06-08,535.8963623046875,539.6716675586002,526.6033850257911,529.5074478108598,6286247
2015-06-09,540.8333129882812,545.9638121725314,532.8471402038426,534.3959500802281,5252618
2015-06-10,546.44775390625,549.5454323526712,540.9784126297576,541.0268609374893,7919473
2015-06-11,529.265380859375,551.9654807988563,527.6197336564121,549.7390447399308,7608358
2015-06-12,533.8150024414062,534.831412313307,523.5055588241315,529.5072987065682,5518696
2015-06-15,532.4598388671875,537.2515537306347,527.9101292081235,536.1867544646694,5896234
2015-06-16,533.5247192382812,536.2351658225891,522.7796522701728,532.4114716188474,6283177
2015-06-17,531.6854858398438,539.5748799048367,530.0882277019494,535.4123427171869,4522392
2015-06-18,532.4598388671875,537.0579377504678,529.8946191507071,534.0570968494371,5579425
2015-06-19,533.911865234375,537.6387807979384,530.7174083822501,536.283528032406,6783585
2015-06-22,553.8532104492188,557.4832890135107,538.7520481717785,538.7520481717785,7325101
2015-06-23,553.0303344726562,560.9681177571497,548.1902299191001,557.192812572053,6608481
2015-06-24,553.2239990234375,558.9353465311953,549.0615205587338,553.7080095212708,5427984
2015-06-25,551.8201904296875,559.4191884051163,548.9161283180498,549.932538240464,5953158
2015-06-26,547.415771484375,551.4814707285054,542.0916569960212,549.9326019728215,4432487
2015-06-29,544.705322265625,549.1581943637159,528.5393629023187,536.28352939173,5390158
2015-06-30,541.0753173828125,547.8998532076952,535.3155809608754,543.1081377278211,5479844
2015-07-01,560.145263671875,561.9360785317219,539.0423628100721,540.9300152006115,7663185
2015-07-02,565.3240966796875,567.8893752037611,557.6767094097776,561.548792263748,9886455
2015-07-03,567.2118530273438,569.6802944832949,562.4201377991408,563.2429319233556,4422432
2015-07-06,565.5177612304688,567.0665708718183,555.1599268894544,557.0959684827916,4973984
2015-07-07,567.4537963867188,571.8582791449372,562.758860126154,566.5825540462799,4969526
2015-07-08,558.209228515625,566.2921787152484,556.5151920835708,559.5160329870317,6414143
2015-07-09,557.8677978515625,563.4298989356395,552.6960426380382,561.9173533560614,3602432
2015-07-10,564.11279296875,568.8942608368817,556.9894290586312,560.3071895661192,6853759
2015-07-13,567.8697509765625,569.3334585263474,556.3552634966039,564.1128658637336,5161182
2015-07-14,569.7725830078125,573.4318518842326,564.8935578392524,568.5039888172568,4566647
2015-07-15,569.8701171875,575.1882663229353,567.4306046995398,570.4067980231692,3307716
2015-07-16,593.9237060546875,598.6075578983832,572.7975050846751,573.1878508876529,14142842
2015-07-17,587.5321655273438,595.1434921591836,584.0192913575797,589.8741213461269,5847889
2015-07-20,585.385498046875,588.8008158661487,576.0177334361032,585.4830547326306,4688323
2015-07-21,570.5044555664062,586.4588445695156,568.6504021179454,582.165278456456,4375934
2015-07-22,575.5785522460938,579.1402642997766,564.9910918779624,568.7479172838385,5900119
2015-07-23,569.6260986328125,584.0679989434284,567.3329809884443,575.7248791320932,5569255
2015-07-24,566.4060668945312,579.384262461997,561.1854740156141,573.4318753362797,13673495
2015-07-27,542.3524169921875,565.4302294869746,540.3520286173407,563.5273977905449,9829067
2015-07-28,547.6704711914062,550.3539345246381,537.1317907398488,545.0845645196587,8129213
2015-07-29,553.4765625,554.4035890856214,548.402365004646,549.670899488883,4635380
2015-07-30,552.012939453125,561.8197684850367,549.4758105386386,557.57504025819,6484751
2015-07-31,559.6242065429688,565.2838640261406,553.2814736004591,553.9645490597969,6283549
2015-08-03,562.7467041015625,568.6015335677308,559.526559806851,562.0636287521618,4355574
2015-08-04,566.0645141601562,570.3093020762584,557.8190087195585,564.8935956879786,5903968
2015-08-05,566.357177734375,575.2369783434572,562.5515148685378,567.9184417233114,3419273
2015-08-06,570.6019897460938,572.3096485439657,564.9423324991146,565.9669158661554,3125993
2015-08-07,566.2596435546875,570.7483824004453,562.0636938628797,570.7483824004453,2298504
2015-08-10,561.966064453125,570.5531356418816,556.9406454062117,568.6503041795355,2402572
2015-08-11,557.4285278320312,566.7962306908366,552.6470601813146,563.7224811082922,3168648
2015-08-12,544.352783203125,556.0136646029606,542.5475678170257,555.6233783467709,4787034
2015-08-13,553.818115234375,557.6237785535892,546.4507994040913,549.8661169003668,5982710
2015-08-14,556.2088012695312,560.3559721561901,541.4253329913737,551.4761712575299,7528941
2015-08-17,547.81689453125,557.9164514200838,546.4995221815731,555.9648416206257,4466163
2015-08-18,547.7681274414062,553.5254009173268,542.0596918635083,553.2814496608626,2952439
2015-08-19,540.595947265625,548.15843569759,539.4249694031876,547.3290253058345,4135059
2015-08-20,520.494384765625,539.6201379847597,516.6887216327854,536.6927231313161,8909772
2015-08-21,512.59033203125,516.1032656117061,501.85647750360437,514.2492123699313,10454764
2015-08-24,470.38677978515625,494.4403964211475,463.6049530259951,494.4403964211475,17627734
2015-08-25,490.7810974121094,494.0012417429004,471.8016797682812,477.1686068390683,14248966
2015-08-26,483.6089782714844,489.7565380417804,476.82712140904783,487.4146119282965,6910566
2015-08-27,496.9287109375,499.61217476681395,484.43841848001216,493.4646149967954,11302689
2015-08-28,495.85528564453125,516.1032683917718,490.0980423227135,503.5153605545449,10015309
2015-08-31,495.4649353027344,505.3693788076771,489.85405715799635,494.4403520749413,6111825
2015-09-01,468.4840087890625,488.87832830544426,465.60537199015215,487.9025232589264,8843551
2015-09-02,455.31060791015625,476.1928284477194,453.3589979575017,471.36258190321746,11537443
2015-09-03,475.1194152832031,477.6565140614334,457.40856172890074,459.60412282519945,8651466
2015-09-04,456.6766662597656,471.7040548774306,451.30973962637097,471.41132533638023,8969600
2015-09-07,438.96588134765625,460.7751288618102,435.9408799184027,458.28680826615744,9743637
2015-09-08,462.4339599609375,464.09284028802,439.112227606141,441.3077887441717,12602488
2015-09-09,474.485107421875,483.02339984334833,463.60488932063765,472.4847193948101,11672474
2015-09-10,470.9234924316406,475.2170284163167,460.67754007358866,466.2396106290082,8384392
2015-09-11,469.6061096191406,481.7548925744752,463.1170129693348,476.1927927150974,7212180
2015-09-14,484.1944274902344,485.9508644863348,467.6545216969397,468.3863754085155,5537347
2015-09-15,470.2403869628906,486.438754658617,469.21580370427785,485.07263372073226,9567400
2015-09-16,482.2916259765625,484.97508975286104,474.24123464766694,475.65616382321565,7293528
2015-09-18,504.9302978515625,507.808934448765,487.9024890712925,487.9024890712925,18814281
2015-09-21,515.2250366210938,517.1766466082948,496.4407904942831,498.197227571082,7516002
2015-09-22,497.3677978515625,521.7629217450234,492.97667555073957,518.1524314971097,7358434
2015-09-23,499.31939697265625,502.3931467817632,485.0726389709093,486.682711157243,7602683
2015-09-24,501.51495361328125,505.66212454864814,493.95246543702405,497.6605122440238,6911468
2015-09-28,494.44036865234375,509.37017213070027,492.7814883639916,502.0516351747994,6526803
2015-09-29,492.2936096191406,501.07585438935325,473.26541261701334,487.8049007807466,19935063
2015-09-30,483.65771484375,497.66052175484975,479.60813027942874,496.48954390962746,12199436
2015-10-01,484.2431640625,491.2689709993694,479.0226020809986,487.9024323047859,8137042
2015-10-05,500.8318786621094,502.441980614634,489.4149491072783,492.2935855529161,9558125
2015-10-06,494.1476745605469,506.00370003889606,492.7815534375515,504.8327220596389,8226452
2015-10-07,484.7799072265625,497.46537209934263,483.02347015585957,491.07386132512386,11251639
2015-10-08,479.608154296875,488.34162090022954,472.4847897561315,487.90249674148015,9941551
2015-10-09,478.58355712890625,487.17062891161044,474.97306684572135,483.02345780920814,10368020
2015-10-12,475.26580810546875,485.7557117399711,473.3630062439425,485.7557117399711,5566595
2015-10-13,479.02264404296875,480.19362189475737,473.265400793283,475.2170106934615,7268043
2015-10-14,483.5113830566406,484.77991765953686,476.2416238114125,477.8517259032805,5645540
2015-10-15,486.63397216796875,489.8541168009942,483.56016255192856,484.97509173325517,5251039
2015-10-16,492.781494140625,495.22100648785585,479.5105410158487,482.5355422822556,5875167
2015-10-19,494.3915710449219,496.4895457276909,489.02464382987364,489.85408399167636,4242869
2015-10-20,497.0750427246094,500.88067612851285,492.39119080891345,492.39119080891345,5729459
2015-10-21,499.3681945800781,502.2956094970107,492.7815110169799,496.97746048623475,6245542
2015-10-23,512.9319458007812,514.7371613109234,502.7835495079683,502.7835495079683,11628906
2015-10-26,508.4431457519531,519.8112969849334,506.63793045876685,516.0544122776125,8015119
2015-10-27,509.1749267578125,515.7128307528297,503.1737630432203,504.7350268815538,13011580
2015-10-28,471.2161560058594,483.7064759506417,465.0197892538776,483.7064759506417,33157058
2015-10-29,457.6037292480469,474.6315072383342,455.7496760762698,473.2653863058692,22054683
2015-10-30,463.897705078125,466.825120166686,453.74933872695476,460.5799739335971,16103533
2015-11-02,466.6787109375,468.24000479192927,461.6533214697586,466.2395868043406,10316509
2015-11-03,463.1658020019531,471.80168154975934,461.89726751029474,469.3621692356448,9337442
2015-11-04,461.0678405761719,468.48396417937545,459.213817120172,468.38637772817464,6319148
2015-11-05,452.57830810546875,460.5799203279317,450.82187116844165,460.5799203279317,8078032
2015-11-06,453.8956604003906,456.1888079577301,448.38236846326623,450.8218808052862,9185858
2015-11-09,453.7005615234375,455.7009499272816,435.1114577969957,442.0396794797828,9643857
2015-11-10,457.0182800292969,462.04366984900463,451.06586354319404,451.79771729691475,7040567
2015-11-13,473.21661376953125,475.41217486692307,460.87265755416576,463.89765879974624,10014779
2015-11-16,469.80126953125,473.2653649298809,465.4589259207282,472.2895600537368,6488927
2015-11-17,464.0928649902344,473.2654260548376,461.6045443671651,473.02147480429386,5944197
2015-11-18,452.3343505859375,465.1662088755785,451.0170377910882,463.2145990708212,6081331
2015-11-19,451.84649658203125,456.6767432783887,448.9678896788895,456.6767432783887,8717250
2015-11-20,448.72393798828125,454.09086552156043,447.16264402275897,451.7489394628797,11446890
2015-11-23,451.50494384765625,453.0174295467398,447.6017242069735,449.846063588685,7774882
2015-11-24,452.62713623046875,455.65213755949344,451.5049664833542,451.65133127137716,5388027
2015-11-26,454.0420837402344,457.21345019385296,453.2614516017958,453.8469405952283,26648537
2015-11-27,459.6041564941406,463.8976925522576,454.8227179344376,455.70093648145155,10288912
2015-11-30,457.3109436035156,462.921821572077,456.7742628399424,457.89643247781447,8926273
2015-12-01,450.4315490722656,459.9456468742265,447.06501024604466,459.6041092024182,11177827
2015-12-02,448.38238525390625,452.1880186941268,446.1868240638708,451.06584893061626,7152991
2015-12-03,451.30975341796875,454.09080325973594,447.5528987039464,448.8702412373311,8154164
2015-12-04,449.35821533203125,451.6025549844393,445.0646791652646,448.7727263594707,7000002
2015-12-07,451.1145935058594,454.2859594318966,449.16298370522105,451.74889051442864,6335649
2015-12-08,447.6993408203125,451.7489555631149,446.4308061789184,448.870318780989,7003729
2015-12-09,439.69769287109375,449.9436442972148,437.1605941811662,445.9916165939039,8745990
2015-12-10,439.0634460449219,443.6009330743452,434.3307861152036,441.0638342665289,10192522
2015-12-11,429.9884338378906,439.89284786141314,425.9876276933417,439.06343749931165,15589823
2015-12-14,420.9134521484375,430.769087654632,419.108207116542,421.54771938148116,10389129
2015-12-15,425.54852294921875,426.3291549577275,419.25456943100886,421.54771690240636,11058615
2015-12-16,427.54888916015625,431.20815734841364,423.4993049876582,426.42671953826414,8881531
2015-12-17,425.0118103027344,432.9158359117415,421.0110340547401,431.305763790085,11529678
2015-12-18,422.0844421386719,430.1348334134735,420.66954275183605,423.7921008939328,10297545
2015-12-21,431.6473083496094,432.4767484798247,421.69408634543043,422.0844023540016,5061836
2015-12-22,435.8920593261719,439.7464708011338,430.9154483964924,432.1839828506921,8722574
2015-12-23,441.0638732910156,441.74694872328155,437.3558260909595,439.11226323220586,4493436
2015-12-24,439.84405517578125,444.23517719084725,437.59971583531717,441.8444432931861,3633255
2015-12-28,444.3327941894531,445.55255038862305,437.5509378103868,439.1122317011651,5914945
2015-12-29,447.26019287109375,448.7726785916121,440.28319362033665,444.3815564336135,5987050
2015-12-30,444.0888366699219,448.8702749472145,442.6251292516157,446.9186650561397,3766369
2015-12-31,438.2340087890625,444.967056984968,437.35579029032766,444.967056984968,6329611
2016-01-01,439.0146484375,441.9420633367666,434.7698908777226,438.86828364837754,3345654
2016-01-04,427.7928466796875,438.03879775786504,425.5972857343637,438.03879775786504,5862854
2016-01-05,425.8901062011719,429.2566155997701,423.109055982013,429.2566155997701,5579449
2016-01-06,420.2792053222656,428.67110409776717,419.5961299432346,428.67110409776717,5756267
2016-01-07,399.34814453125,414.86343606605567,397.1525835655925,414.7170712908522,13787371
2016-01-08,403.69049072265625,408.61829345442595,400.08000075537825,403.49531783499737,11307470
2016-01-11,407.1058654785156,413.1558387234426,397.5429584332477,400.0800574362455,10352347
2016-01-12,396.27435302734375,410.4723015931084,391.29774236806935,409.64286152002927,13070476
2016-01-13,396.8598937988281,401.4949674131973,382.9546729557206,400.08003829291863,15873927
2016-01-14,381.1493835449219,392.27355297186597,379.3441386015246,385.247746081585,11776737
2016-01-15,365.1949768066406,386.2723681974133,360.07200118009456,382.9546375570143,13178892
2016-01-18,364.17047119140625,374.0748868906804,357.876516454551,363.24344444500775,14117119
2016-01-19,383.49139404296875,386.4188092646708,366.9027077866571,366.9027077866571,14215698
2016-01-20,378.2220153808594,383.8816723408625,365.58532900567394,376.27040542510593,15605644
2016-01-21,399.2505798339844,402.47075395986235,388.07763128993713,390.32197070983744,28200956
2016-01-22,413.88763427734375,417.3029513604892,404.5687095764418,409.2525610930749,15009103
2016-01-25,410.66754150390625,419.35220007551624,405.15424919232055,419.35220007551624,10252421
2016-01-27,405.349365234375,416.1808060005464,401.64131838215934,413.83888010550476,8648945
2016-01-28,395.83526611328125,406.8130716372,392.66390007303806,405.93485315112713,9370465
2016-01-29,398.5187683105469,399.88488939675494,383.7353280613544,386.41879189395127,13667701
2016-02-01,389.63885498046875,400.4215161717009,384.9550037289073,400.0799785268745,10700914
2016-02-02,381.442138671875,394.66431325391596,379.1977992593205,389.3461645087197,12131028
2016-02-03,371.34259033203125,380.56395972946615,369.9764692529462,377.6365446546241,10077279
2016-02-04,373.4893493652344,377.24620442638195,364.31678867435227,376.41676425248636,11472602
2016-02-05,389.8828430175781,395.200991731573,374.9530396860665,375.39216381078273,11677917
2016-02-08,398.66510009765625,407.837690443814,391.297784642625,391.297784642625,11996680
2016-02-09,390.2243957519531,396.0792254850033,386.4187623813113,391.2977871588531,6550274
2016-02-10,384.07684326171875,388.3703791863297,376.0264522358715,388.27279273320585,10922352
2016-02-11,368.0736083984375,387.15058167052183,364.26794558701084,383.3937269700527,8076824
2016-02-12,381.6373291015625,386.36998915419895,369.927669480625,379.9784487435813,28434501
2016-02-15,407.544921875,409.8380694096805,386.0772134773501,386.0772134773501,13964589
2016-02-16,395.9816589355469,412.27761442324856,395.2010268435874,410.61873400382785,12445006
2016-02-17,393.3469543457031,397.0550009899179,385.19897761572395,397.0550009899179,10197761
2016-02-18,388.4191589355469,402.1292367211793,382.1252347054321,400.2752132219022,12069460
2016-02-19,383.0033874511719,387.2969226540203,380.5638754291899,386.0283883142695,12915275
2016-02-22,387.5409240722656,389.1022179244804,381.58850801149873,385.4429494173536,10284642
2016-02-23,375.8312683105469,388.2727813493537,373.97724487236934,388.2727813493537,9955791
2016-02-24,377.2950134277344,381.5397713150862,368.122451991346,375.68494106472684,11983475
2016-02-25,369.04949951171875,378.4172046173853,368.31764568913803,376.75835382039395,9491615
2016-02-26,377.00225830078125,380.8566700871022,372.90386549134155,375.6849156278039,9588881
2016-02-29,366.6587219238281,382.1740151791352,364.95106320562,377.6365279694517,82022905
2016-03-01,382.5155334472656,383.68651127766304,370.9034607091714,370.9034607091714,12822550
2016-03-02,397.3966064453125,401.8365075092619,390.32201983578886,390.32201983578886,15332044
2016-03-03,407.0570373535156,408.86228250418407,397.25020931491804,401.3973804381705,14677533
2016-03-04,405.9836730957031,408.03286962603187,399.3482107661882,408.03286962603187,8992492
2016-03-08,401.7876892089844,412.8142732610224,398.90905268730523,405.5445442321101,6921273
2016-03-09,406.7643127441406,408.0816554258163,397.64053020566655,399.1042376788163,8437253
2016-03-10,403.0074768066406,409.8381120067532,400.66555069387186,407.39859943528444,5631550
2016-03-11,402.8122863769531,411.74092582372066,398.3723856015874,403.8368994799486,8348484
2016-03-14,405.3981628417969,412.0336243356394,403.10501534140036,407.4961374479969,6963673
2016-03-15,408.7158508300781,411.5456788246627,406.0323876012273,407.3985083800751,8188560
2016-03-16,414.3267822265625,416.0344408663971,401.0558291268645,408.86226862325117,8290044
2016-03-17,417.7908935546875,424.4751635807074,415.2050163300942,419.5961387119636,11080947
2016-03-18,425.54852294921875,427.0122302995743,418.7178886475594,419.54732876860135,6675930
2016-03-21,433.74530029296875,434.72110524300916,427.3049816668612,428.37837306774645,8910574
2016-03-22,430.573974609375,436.7703425794249,423.7921176585192,436.184853598619,8004834
2016-03-23,426.9146728515625,430.5739414760045,424.5727468877605,428.62233154296877,5018310
2016-03-28,412.66790771484375,427.9880573532449,409.6429064116889,427.2562036401851,9200929
2016-03-29,419.0594177246094,422.4259266938671,412.17997545149717,413.64368277183576,6674980
2016-03-30,433.5013427734375,434.9162718421734,421.64531875809695,422.8162668136546,9551121
2016-03-31,433.4037780761719,438.1364382086542,427.59775628369147,432.96468370050127,12671936
2016-04-01,439.0146484375,441.06384482282743,429.4029635624006,430.2324037397003,8827751
2016-04-04,433.9892578125,440.6247196571421,431.40338061330294,440.5759413206155,5347581
2016-04-05,422.1332702636719,438.6243696402446,420.5719762290221,432.6719528839461,12100258
2016-04-06,414.37554931640625,425.74367056867044,412.86306361670853,422.8162558369697,7457831
2016-04-07,416.32720947265625,421.352599413819,414.61955067270344,417.4006009598964,5374072
2016-04-08,411.39935302734375,417.01023121913965,409.88683756029474,416.3759639880814,6881318
2016-04-11,419.40093994140625,421.45013621574725,407.3985514161563,413.64369690717416,6221772
2016-04-12,423.5481262207031,425.89008192177084,419.010639163491,420.0840305632798,5586212
2016-04-13,429.84210205078125,434.5259541342041,427.5001760090698,429.40297788955803,9091282
2016-04-18,434.4771423339844,435.2577743613648,426.8170677261016,434.18441276851746,6674315
2016-04-20,447.9920654296875,449.50455121389876,433.598942194577,435.3066008834884,10775664
2016-04-21,456.6279602050781,461.3118122784549,451.7977135588041,452.57834564463184,11717618
2016-04-22,464.3367614746094,466.92263846954074,450.9194442772088,454.33476138200166,7323373
2016-04-25,458.5307312011719,465.8004898500733,453.7492929942771,462.5315373748115,7474910
2016-04-26,468.58154296875,473.16780830815884,452.43195338320527,458.7259071426961,12685893
2016-04-27,454.2372131347656,462.0436528878873,446.96745420298936,450.138820352695,29544825
2016-04-28,456.7254943847656,460.433571057814,450.3827622174183,451.7976913048927,16457436
2016-04-29,460.97027587890625,465.8981089946629,453.79810317563636,455.45698358672377,10883473
2016-05-02,460.38470458984375,467.4105112425389,457.11578224898136,462.8730247614733,9439328
2016-05-03,459.16497802734375,463.5073216895902,455.0178072543317,462.4339303572055,8097969
2016-05-04,451.26104736328125,458.62836341712926,449.11426438879516,454.7251433029409,8777977
