Date,Close,High,Low,Open,Volume
2017-05-05,570.04345703125,572.9292660787493,544.119319390763,548.2075488747204,2122966
2017-05-08,579.662841796875,589.426519584021,570.5244461444096,572.3521487596777,2522025
2017-05-09,577.8351440429688,583.8953309579715,570.8130208331423,581.9714583683242,787285
2017-05-10,610.011962890625,624.6814923015518,579.1337706739062,581.6829254989399,6644012
2017-05-11,622.2766723632812,629.1063972276132,604.2884501802877,610.5891217740482,3743045
2017-05-12,622.1803588867188,629.3948808095979,615.8316030793569,620.4488853676137,1222897
2017-05-15,624.1043090820312,636.1285137834882,617.8517226372737,626.2205808518751,1087779
2017-05-16,630.9340209960938,634.4931382143706,626.220509803126,626.220509803126,758003
2017-05-17,628.9620361328125,632.9540953251839,623.3347321743452,628.3848978285355,557095
2017-05-18,611.40673828125,627.2306034393881,608.7133281656373,624.2967092293111,571770
2017-05-19,615.7354125976562,626.0281429247672,609.1461723155735,615.6392424507967,676817
2017-05-22,593.7070922851562,623.2385482476707,592.3603579890421,620.4489095108337,741234
2017-05-23,572.9774780273438,599.5269009378909,567.0134602106433,597.8435121265932,1185709
2017-05-24,578.3641357421875,596.4004393516112,560.9049703634951,566.1956194222593,1543605
2017-05-25,606.2122192382812,610.5409322400768,584.9533934911956,585.5305904519249,957634
2017-05-26,618.2364501953125,626.9419616643765,609.8675929347369,610.8776142721323,1279579
2017-05-29,645.6997680664062,658.6378235786154,618.5250664680808,619.4870028078445,5471956
2017-05-30,643.4874267578125,657.9645591905969,637.7638928996575,648.3451942901496,2103429
2017-05-31,666.5737915039062,670.2291378149054,638.3409249959886,645.4111922474614,2439108
2017-06-01,666.3333129882812,679.7041928575806,662.6298228603023,670.469627498756,2101901
2017-06-02,689.0830688476562,691.3917395322594,668.5457516172804,668.5457516172804,2350526
2017-06-05,716.8831176757812,721.3561455177424,686.5340353387718,692.5942230480543,2988123
2017-06-06,722.895263671875,738.3343324111013,713.2758988858221,721.4523589539671,3572366
2017-06-07,723.7609252929688,734.5345653253504,716.017290790784,728.7148622140165,1997953
2017-06-08,720.7789916992188,727.5125470496674,716.8350756215904,727.2239778484654,868066
2017-06-09,720.2017822265625,728.2339275457715,713.9972808092411,721.1637186102731,1369519
2017-06-12,712.9390869140625,732.0334983062672,709.1394269215979,725.7328275073838,1927109
2017-06-13,713.08349609375,722.4142916294888,711.4481923463412,718.5665457353238,700510
2017-06-14,689.7083129882812,717.5563800458847,684.8986315866892,716.5463586939366,2420797
2017-06-15,682.1091918945312,699.9531620699653,677.9247913391188,691.6323873328505,1915090
2017-06-16,682.5899658203125,694.5179992647568,679.7523007430003,686.8225089681945,2150450
2017-06-19,680.90673828125,688.5541453136581,671.4316870985203,684.0330319532703,1903137
2017-06-20,697.0671997070312,700.7706311707918,683.1672077032606,685.7644475913734,2153796
2017-06-21,691.2473754882812,703.9449459092705,687.399630434159,698.3657273231794,1391854
2017-06-22,682.1572265625,696.3457885668664,679.7042417549059,692.0651598129919,813848
2017-06-23,652.240966796875,682.8786764823753,650.4133228569789,682.8786764823753,1719292
2017-06-27,625.9320068359375,654.6938690320077,617.8517178543351,652.2890281103328,1729471
2017-06-28,629.6354370117188,633.7236665697433,610.8295927871932,620.3527863012484,1791112
2017-06-29,638.148681640625,649.8842596778558,630.4050460395442,635.0704731751451,1767053
2017-06-30,620.5932006835938,635.7436967556412,611.1180933097902,634.8779306381808,1455009
2017-07-03,650.1727905273438,654.9824721891471,614.1963482122814,614.6773163784617,3009695
2017-07-04,637.2827758789062,657.6277513785295,633.8198288079591,655.0785967902418,1690941
2017-07-05,642.6696166992188,649.6917986385942,635.022270105731,640.6495739597941,1328384
2017-07-06,645.7479248046875,655.7520873332442,639.2548537906956,643.535482720086,1576264
2017-07-07,646.9501953125,653.0585255583147,640.2647268174098,645.4592059085988,815924
2017-07-10,648.2970581054688,651.856234580468,645.5555040977803,650.3651861688766,117811
2017-07-11,653.6356811523438,669.4595441897349,647.8640636587248,648.441201923315,1793400
2017-07-12,654.8381958007812,660.5617290488825,648.0565560111886,656.0406162851749,788091
2017-07-13,646.6617431640625,665.563816858096,637.4752623111109,658.1568948555919,1567392
2017-07-14,650.2208862304688,653.8762326108048,638.1966818794058,650.2689713054859,969607
2017-07-17,644.0162963867188,653.0585202987265,641.0343176029328,651.230818004195,445405
2017-07-18,631.7998046875,648.8260904110218,628.8178253846187,643.9202383419106,912930
2017-07-19,628.4329833984375,635.6955908406724,623.7195306779623,631.0302231936028,911160
2017-07-20,635.1185302734375,642.4292236838951,627.9520921008531,630.7417312430211,1076389
2017-07-21,629.4430541992188,638.6295937062217,622.7094994597246,637.4752582942066,950531
2017-07-24,628.9140014648438,636.3209234270167,626.509160484394,630.5493050739371,595750
2017-07-25,621.458984375,631.9921994414109,617.707467733332,631.9921994414109,803772
2017-07-26,626.0762939453125,632.6655936334059,620.9299575956395,624.2486499789337,606158
2017-07-27,617.0339965820312,632.9540291908753,613.7153048993592,629.6834225765467,845089
2017-07-28,643.6315307617188,654.0204893825289,610.3966445826935,613.7153364359007,4054433
2017-07-31,643.8721313476562,652.8181871914027,637.4752892615531,646.8541695328854,1081740
2017-08-01,674.3653564453125,677.2030799574055,639.2066003291136,646.4211217775235,4670857
2017-08-02,668.3052368164062,682.0128289353465,663.8322095875583,680.0889563572497,2028839
2017-08-03,651.6157836914062,671.3354811880639,648.3451762315739,671.3354811880639,961756
2017-08-04,645.5554809570312,652.7700038050622,634.3489573602523,652.7700038050622,1002305
2017-08-07,647.0947265625,657.0507463338354,644.064602956295,649.2590837920901,1162293
2017-08-08,626.4609985351562,648.345048771893,624.2966419183361,648.345048771893,943547
2017-08-09,611.935791015625,631.9921390674684,604.67312509637,623.1423135055682,1526529
2017-08-10,565.71484375,606.7895448835217,553.113498826726,605.0580708904532,1993930
2017-08-11,569.8511962890625,584.0878445019463,523.2934470046102,547.3418590912191,4423523
2017-08-14,588.2721557617188,593.9476036406945,572.4002061847132,581.0095481522031,1071440
2017-08-16,614.8696899414062,618.9579191847508,581.9714569937531,590.6288836267181,2358212
2017-08-17,605.3946533203125,626.124429828514,600.3926309812333,621.3628328788724,1318278
2017-08-18,602.9417724609375,607.9438538872082,592.5528702444941,602.8456022979478,1046962
2017-08-21,578.2680053710938,607.9437154656166,575.9112497950199,606.0198429483203,1046873
2017-08-22,577.4022827148438,585.7711405373958,568.5524567267651,580.5285757907675,1281052
2017-08-23,589.8114013671875,591.5909604463535,577.3543116771881,580.3362914076678,878847
2017-08-24,590.5327758789062,601.6912145667518,584.9534978230453,589.6670096393586,870489
2017-08-28,595.9196166992188,602.3646025043747,592.5528392037429,593.3704616821539,607889
2017-08-29,580.96142578125,594.9095017868192,578.1237020239377,593.8994804391469,693578
2017-08-30,597.458740234375,601.162231008666,584.8573954938738,585.6750180389803,857368
2017-08-31,622.661376953125,624.6333346944796,593.6590317242843,599.6711338088617,1867699
2017-09-01,625.4509887695312,644.1125176062395,619.2945730162661,625.2105046965432,3004492
2017-09-04,621.1703491210938,631.992132206827,607.0779592180108,623.2866206669122,1312869
2017-09-05,625.5472412109375,633.9160997943126,621.2185273276683,621.2185273276683,910687
2017-09-06,626.4609985351562,632.1364460373679,613.7634279740921,622.2284554441579,1113667
2017-09-07,634.17431640625,641.8393769259237,631.5710805329203,632.0531590706673,984817
2017-09-08,629.54638671875,642.8035467701357,623.6649931329207,637.1149963727313,993321
2017-09-11,634.8973999023438,644.7800093920916,632.8726936922145,635.0902430765167,852497
2017-09-12,652.975341796875,656.3016952853794,637.30779022183,637.9827119053268,1625254
2017-09-13,643.1409301757812,662.520521639127,639.6217923516668,655.6267753883334,1002400
2017-09-14,646.7565307617188,652.7343161801309,636.3436464976165,645.6959815565463,652097
2017-09-15,644.587158203125,653.7466498114413,640.6823340764429,642.1285695935454,1934057
2017-09-18,643.0927734375,657.5551296617316,640.6823807334614,650.8060300904235,862112
2017-09-19,653.168212890625,659.4834298720978,642.6588773843741,644.7800346885459,1225492
2017-09-20,648.0098876953125,658.326379230031,646.1298286478524,657.5550654096021,554039
2017-09-21,644.2979736328125,653.4092698779237,638.2719918367704,649.6972297830747,493372
2017-09-22,613.3966674804688,640.2484151793784,610.3113534502467,640.2002191010487,985501
2017-09-25,598.4041137695312,611.2755872168894,583.7007183356865,606.0691154587008,1093123
2017-09-26,621.3510131835938,624.1470332775461,595.8490478297974,595.8490478297974,1121409
2017-09-27,614.1680297851562,628.3411499343088,610.1667545607527,625.7379141767134,918575
2017-09-28,613.1075439453125,627.6180970163811,605.7317183445048,612.239778987283,965045
2017-09-29,636.0062255859375,640.2002852409198,616.1927510053947,619.5673007016946,1250783
2017-10-03,635.138427734375,648.8776650705645,628.7267601051637,642.080369947418,1635344
2017-10-04,633.2101440429688,640.3931258514745,628.6785941280575,637.3078115148875,559693
2017-10-05,641.791259765625,645.9853200207959,633.4994725882104,635.3795908861262,728828
2017-10-06,672.2102661132812,674.7170507517073,642.176752294876,642.707026870604,3070339
2017-10-09,669.6552734375,680.6948835305432,665.7022530353076,675.8740982364175,929766
2017-10-10,673.077880859375,686.8653710442032,669.7997828417481,673.7528024313015,1262407
2017-10-11,666.4253540039062,682.4303372373282,654.4697832373313,676.4525518540407,1027430
2017-10-12,675.39208984375,678.0435220308597,665.3166357632367,671.7765004976914,627456
2017-10-13,684.8889770507812,696.1214308802931,668.9803847938216,677.706053685471,2163150
2017-10-16,696.2660522460938,699.8333863302197,686.8655208054038,686.8655208054038,1438699
2017-10-17,701.3277587890625,706.0520923322803,692.9395819155332,696.1212879441222,1063802
2017-10-18,706.9681396484375,709.6195714711899,692.3129410768202,700.7493150583051,810707
2017-10-19,693.9520263671875,706.7271070887787,687.0100839414316,706.7271070887787,157938
2017-10-23,698.6763916015625,703.8346079979004,691.3005670335542,693.951998776012,562876
2017-10-24,707.7876586914062,714.4403657985612,700.5564808999228,702.8704813321878,753924
2017-10-25,705.7147827148438,715.1635102789973,697.8086829314786,713.4762353979885,678237
2017-10-26,696.1213989257812,704.8470085694137,691.6380450474485,701.568909866338,456061
2017-10-27,711.9335327148438,720.2252591472966,701.2313550013608,702.8222375464981,1229097
2017-10-30,744.811279296875,750.4998291114001,715.4044909233414,715.4044909233414,1399110
2017-10-31,732.904052734375,759.514765505049,723.648109144264,753.4887835508673,3481849
2017-11-01,714.3922729492188,752.9103639873974,711.6926446197841,738.5443984933761,2284341
2017-11-02,703.7864379882812,724.081931762872,700.267241278939,715.4045184661132,1131030
2017-11-03,698.5318603515625,711.5479819730202,695.157310301555,707.305666942589,826974
2017-11-06,689.2276000976562,705.0879943373512,686.7690115450224,698.3870914938207,758745
2017-11-07,680.1163940429688,707.5466145306793,677.0792758525929,689.372278012964,1218520
2017-11-08,675.00634765625,684.8889577187429,667.8234244936889,680.69489796292,1133336
2017-11-09,687.1546630859375,694.0001538227274,675.4401327229076,679.7306428765157,1401584
2017-11-10,673.3671875,689.0347367760116,668.4981481854824,689.0347367760116,901846
2017-11-13,660.7850341796875,677.3685477989844,656.6873665714518,676.8382731721201,780944
2017-11-14,681.7554931640625,684.3105331353323,654.8555441478236,657.5551723822425,1296961
2017-11-15,664.8344116210938,682.6231190784368,661.5080583815142,681.7553542863831,845515
2017-11-16,668.9321899414062,674.4760933139022,663.0508551200112,670.8605041579266,654289
2017-11-17,668.9321899414062,684.599742950634,666.328953979608,674.9099757821152,608440
2017-11-20,667.5340576171875,675.8740389838657,665.2683122665726,673.367254389676,486007
2017-11-21,670.7158813476562,681.418001159023,667.1966845448093,672.9816268963539,991278
2017-11-22,668.8356323242188,678.1397108089544,662.9542401101842,672.0173382249442,964345
2017-11-23,663.1953735351562,672.2102768564968,655.2410782296947,672.2102768564968,788153
2017-11-24,659.435302734375,668.5947957735831,657.5551844989357,665.2684417951109,504541
2017-11-27,667.5340576171875,670.0890971380694,655.144664036429,657.2176250701614,487011
2017-11-28,663.7257690429688,669.8963391546229,658.6639442842588,667.5341424977291,423886
2017-11-29,678.2843627929688,683.5872256150886,656.8800683596463,664.1112449352643,870549
2017-11-30,692.5057373046875,697.0854828698768,676.8381866869344,681.6589714923969,2155546
2017-12-01,665.461181640625,711.9335614016996,662.472259594093,703.8346189596132,5151443
2017-12-04,636.5847778320312,669.125082643589,632.6317569346578,667.1967682843856,2188086
2017-12-05,638.6094360351562,643.8159079499319,622.8454908808027,635.3795332669489,1459902
2017-12-06,624.8701171875,646.7564924726421,622.7007639755966,636.3436088250002,1170625
2017-12-07,640.6823120117188,644.1532535942382,625.2558003605712,625.2558003605712,947464
2017-12-08,655.1929321289062,663.6775026657987,648.8777150226244,651.7701862634385,1662662
2017-12-11,653.60205078125,660.8332282474204,646.3226183873268,655.6267569327886,943652
2017-12-12,651.8665161132812,662.0866154955912,647.9134960010732,652.6378887817367,828658
2017-12-13,645.310302734375,658.0371875823868,639.4771643428835,651.7219706651939,581315
2017-12-14,638.705810546875,650.3238905205573,631.6192213535493,650.3238905205573,663957
2017-12-15,670.7640991210938,672.9816486580644,643.0927788752564,643.0927788752564,1920282
2017-12-18,677.8505249023438,686.4797412848992,641.1643651045758,661.4116608447202,1571129
2017-12-19,700.3636474609375,702.8704320472202,682.2857042498465,684.2622142714315,1236560
2017-12-20,710.1980590820312,717.332844786913,698.53178232274,702.3884105205191,1426227
2017-12-21,709.4267578125,715.1153080442522,702.3884229960365,711.0658365951639,545337
2017-12-22,718.3452758789062,722.1537084070246,704.3168010565173,712.2229014894818,876252
2017-12-26,728.1314086914062,730.1561149372889,714.9224454682164,718.4416422047238,668742
2017-12-27,719.8396606445312,728.1314469361129,714.7296398314223,728.1314469361129,457729
2017-12-28,744.473876953125,747.1253087952398,718.971911647654,719.8396176693155,1749430
2017-12-29,759.2254638671875,768.0474653695399,738.7371270114176,746.2575400642758,2365718
2018-01-01,746.5949096679688,768.7705194875077,742.8829289545557,759.6110284750895,1246643
2018-01-02,745.0523071289062,758.2612695391849,735.2660902319642,752.1870923278807,1223201
2018-01-03,745.2451782226562,754.4528659675254,742.256256160818,749.246394535597,991960
2018-01-04,760.2860717773438,768.4332110669344,742.9794400095399,748.5715982847482,1428979
2018-01-05,766.6011962890625,776.1463739926819,761.6840191977873,761.6840191977873,1289966
2018-01-08,750.8372192382812,770.3132012531855,747.7037091740444,762.648141788097,1484623
2018-01-09,765.8299560546875,774.2181344112036,749.0054032572025,755.9473459952668,1528277
2018-01-10,757.0078735351562,771.0363457718317,755.1759517410663,769.8793456306945,472943
2018-01-11,784.0043334960938,787.2824321774673,752.090699639271,758.3095244189407,2240113
2018-01-12,783.7633056640625,793.5012685311033,771.4220480913076,791.0908758563429,1811869
2018-01-15,775.326904296875,786.5111023792135,773.8324138125964,785.7879846019724,594616
2018-01-16,764.6729736328125,785.4023513143077,755.8991675484738,775.1823095777715,926614
2018-01-17,767.1798095703125,771.2292811246058,739.3156460835472,758.0685132850222,690471
2018-01-18,729.9149780273438,774.1216077248145,713.4761144569837,771.3255291426851,953636
2018-01-19,744.76318359375,750.0178516988565,730.831101356443,732.7594156080431,780987
2018-01-22,758.3095703125,761.6841202121742,738.0140748282412,748.1859206134774,604931
2018-01-23,781.5455932617188,785.5950641856205,757.8273560391751,758.8879051358656,1807433
2018-01-24,793.2603149414062,801.7930823926667,776.1947211914016,780.0031537983564,2571332
2018-01-25,806.9030151367188,818.087212774135,793.2601700765109,794.368974163161,2591533
2018-01-29,803.8659057617188,819.051378644174,801.2144739885916,810.8560440726902,1052134
2018-01-30,803.04638671875,822.0884874184742,800.4431510561285,806.9512107889457,1087943
2018-01-31,782.6546020507812,811.8203571626212,768.4332834425287,801.214628031043,2953781
2018-02-01,841.6610107421875,850.8686999179789,784.8721300641926,785.7398950535271,7862360
2018-02-02,829.8017578125,858.0997426403582,807.9635779018204,837.8524453421026,3880187
2018-02-05,847.4458618164062,866.4879637999394,804.6854607879354,809.891932464196,1535096
2018-02-06,859.6906127929688,869.6214181258304,806.0834482717654,819.5334501944513,2966125
2018-02-07,879.3112182617188,889.8687495925798,869.669647886042,881.239532336854,3078865
2018-02-08,874.2975463867188,880.9020570738636,862.0527408494872,879.3111745020583,1312194
2018-02-09,878.057861328125,883.0714898953639,843.6374419279683,843.6374419279683,1581578
2018-02-12,869.1876831054688,885.0962763070663,864.559740489046,879.3113333246672,1093389
2018-02-14,855.8822631835938,875.2617972129513,852.4595172731075,874.4904833080848,1003321
2018-02-15,842.2875366210938,868.7054621156535,833.9958099112545,860.9922060702315,1447481
2018-02-16,846.1923217773438,855.2071651995929,833.9957135260968,845.5655962570946,926593
2018-02-19,827.2949829101562,866.2951491401053,816.496411685603,848.4582428973763,3267442
2018-02-20,821.9921264648438,833.0317370646525,810.4222412278348,829.6571872038581,1131137
2018-02-21,827.48779296875,835.0564023162199,820.6904974962649,830.3320680522655,1101407
2018-02-22,840.1663208007812,844.9388502335341,824.4023206538463,828.8856736423015,1464051
2018-02-23,847.1084594726562,855.2074031770238,841.6128107241387,847.4941458766673,1131810
2018-02-26,855.0626220703125,862.4384467469365,846.9155424014926,854.8215828174486,984143
2018-02-27,839.4915161132812,862.6312842357698,833.706574082659,858.0997345422878,926636
2018-02-28,860.8477172851562,864.607953837774,833.0318060951622,837.3705134185744,1385116
2018-03-01,853.3271484375,874.3940143776127,850.3864813316416,871.8871708475159,1725774
2018-03-05,841.419921875,853.2790425614428,836.5026853042937,850.386571230726,592793
2018-03-06,830.621337890625,856.8464226614267,825.6077092238207,847.4940870642594,1025518
2018-03-07,807.8189697265625,835.4420930531741,802.1786744607512,825.6076792650493,997183
2018-03-08,824.6917114257812,827.487790417391,803.1428248385514,814.7127094700791,1013611
2018-03-09,820.9314575195312,831.7782233480449,817.9425356271917,831.7782233480449,501428
2018-03-12,826.8128662109375,830.7176904927754,811.8202358574129,827.2467486528031,647041
2018-03-13,823.7757568359375,833.7065620759919,819.1960111276504,826.2825414741161,626822
2018-03-14,813.89306640625,819.5333607026877,804.1068503835783,815.0500076022098,784293
2018-03-15,816.9303588867188,827.1504602036545,808.6386307584828,814.2307305785129,1158506
2018-03-16,800.6842651367188,817.219523879948,792.5371259773103,814.7127389912739,1447711
2018-03-19,797.9845581054688,808.5902850192986,784.8719877035228,804.106931466736,764926
2018-03-20,796.9722290039062,803.6249364801661,791.0426981943934,791.5729728256945,545053
2018-03-21,796.5866088867188,810.6632790271163,793.0674119278797,798.3220798996133,954676
2018-03-22,780.4369506835938,798.3220525305743,778.6050287148829,798.3220525305743,545598
2018-03-23,767.3244018554688,771.8077558940322,759.9004392889997,765.6853818690923,608761
2018-03-26,777.3997802734375,780.9671729564369,766.6012100630637,770.2650537549121,726742
2018-03-27,795.3330688476562,799.2860886906128,780.3886365500634,786.6556565458282,1012400
2018-03-28,788.7767944335938,793.8868734578546,785.7397352834363,793.5011871304672,634190
2018-04-02,850.86865234375,854.3878493456934,796.4901676238089,798.9970114264542,2993082
2018-04-03,853.6163330078125,861.5706278533664,841.7090182022442,847.8796462274802,1560555
2018-04-04,841.3233032226562,871.790697144096,838.8165187745013,859.353049361211,1535824
2018-04-05,859.9798583984375,865.1380748723017,851.7845237985765,858.0997404560335,807856
2018-04-06,875.5991821289062,879.5040061159381,848.458139689619,860.0280234126592,1167829
2018-04-09,872.4173583984375,889.4347514364528,869.4284955098333,879.7449862390775,1272935
2018-04-10,854.8215942382812,878.3470491710963,851.5916917457419,876.9972057980345,753807
2018-04-11,874.104736328125,875.8884621349047,855.2554782372603,856.1714391815552,1090038
2018-04-12,873.1889038085938,879.1666307687834,868.0306279994244,871.5498249641149,740361
2018-04-13,912.285400390625,914.8886361606243,879.4558650426508,880.2753749853008,3873168
2018-04-16,938.317626953125,940.8726077566796,902.258130738562,902.3545817493879,2749426
2018-04-17,941.3065185546875,958.8541886790944,935.3287330598927,942.9455973133778,2683626
2018-04-18,929.7847900390625,945.6933807209082,927.7600838549081,944.681027628831,963565
2018-04-19,932.1951904296875,942.1742508864121,925.1086598778982,930.9417980742827,948964
2018-04-20,927.5191040039062,933.5932817928563,915.0814542261934,927.5191040039062,694171
2018-04-23,923.3731689453125,937.642680749173,919.4200899442101,930.4115032626755,802061
2018-04-24,906.1148681640625,929.3028356054643,903.4634360297603,925.5908541564338,1041263
2018-04-25,909.5375366210938,922.4572647301222,896.9552987906642,906.307634017575,1569407
2018-04-26,925.9764404296875,933.3040103604696,903.1741030012086,909.5375158964944,1050803
2018-04-27,939.908447265625,958.7577640817491,928.9652886292725,936.1482701966793,2073396
2018-04-30,968.3029174804688,970.713310115264,938.9925783498438,944.8739128397538,1417783
2018-05-02,952.2979736328125,981.2226864564426,944.8739522385849,973.798665062215,1295460
2018-05-03,935.473388671875,951.381980182399,928.7724853267347,945.066763200747,521298
2018-05-04,937.1124267578125,954.5154491881625,930.6043668769842,931.8577592326859,775228
2018-05-07,954.0333862304688,957.8418182886048,931.6649312466767,938.6550697511444,651452
2018-05-08,942.2224731445312,955.4314364433998,936.3893347860915,954.033396957292,548846
2018-05-09,931.4722290039062,944.8740373584949,929.3028753467056,944.8740373584949,717939
2018-05-10,914.5029907226562,935.2323679504234,911.3212841269598,935.1359757813785,860840
2018-05-11,913.3460083007812,921.6377946623717,903.222358759202,916.0456364090398,508454
2018-05-14,905.8737182617188,935.1359191882625,904.1864434731981,917.8774849552609,1769596
2018-05-15,907.6093139648438,922.8430440858644,899.6068213509741,905.8256467677853,818575
2018-05-16,922.4573364257812,925.5908471060884,896.9553685042475,904.2829980189928,1543516
2018-05-17,917.4918823242188,934.7503181319702,913.5870577982691,930.3152189650239,3580538
2018-05-18,844.9873046875,923.1804218389967,811.0971591353065,921.6377940203462,3518818
2018-05-21,850.3382568359375,876.2740441843935,837.8524122260209,837.8524122260209,2413284
2018-05-22,859.1602172851562,867.6448453520803,850.675648065701,852.3147266171509,938115
2018-05-23,843.3963623046875,871.5979554426265,838.8166164104923,862.3902675722132,1054391
2018-05-24,858.3889770507812,862.824134619822,844.601543532025,851.1577994520482,855810
2018-05-25,883.5053100585938,886.9281147447729,854.2431664401813,857.6177161947418,1434058
2018-05-28,891.266845703125,901.1976520516415,884.1320596327458,892.2310028019612,1056721
2018-05-29,897.7747802734375,910.935487519243,885.1442887406932,891.7487992504119,1596733
2018-05-30,900.8119506835938,909.9714429701231,889.4349088761372,891.8453015831186,1060505
2018-05-31,899.0282592773438,910.0196144150902,879.6004710461089,907.7538688708663,1398441
2018-06-01,901.1494750976562,924.4820303068593,896.6661209538946,906.9826138999571,1830211
2018-06-04,861.7153930664062,906.2594620774884,856.6053722952004,903.8008732849484,1090743
2018-06-05,859.1121215820312,875.3582030685911,845.3728837163006,854.2431402833201,1643004
2018-06-06,866.439697265625,872.5620705754251,852.5076170764456,859.5459512905983,1118827
2018-06-07,882.348388671875,887.4584095038153,868.7055422441435,871.5980135279754,845925
2018-06-08,886.9281005859375,888.9528068673606,872.8031761569177,880.0825501703384,707240
2018-06-11,885.2407836914062,896.4731775674513,881.3359007166595,888.9527646468749,496222
2018-06-12,889.9169311523438,894.159245587401,882.6857534885922,888.663538793455,432436
2018-06-13,882.6375122070312,898.5942983317325,880.3717080132699,893.6771213111805,556126
2018-06-14,894.8340454101562,898.5942810694996,877.575671243162,882.2036128525667,622568
2018-06-15,883.3607177734375,895.653720394645,877.4311282642171,895.653720394645,669906
2018-06-18,879.8416137695312,891.6043430137703,872.8514742865901,880.2754962655554,562221
2018-06-19,863.6436157226562,877.2864605426672,860.0280270439401,874.3457346726672,639701
2018-06-20,873.4298706054688,876.418733837542,863.0169276799144,863.6436532838045,658301
2018-06-21,857.23193359375,872.465660710752,852.8450311747908,866.7771110812415,788499
2018-06-22,863.884765625,865.8130798339844,841.1306814979762,855.2073516845703,942267
2018-06-25,844.890869140625,860.9923047503573,840.070083559716,860.9923047503573,596358
2018-06-26,849.9526977539062,853.2790515889185,841.709166143645,841.709166143645,588138
2018-06-27,825.6558837890625,852.1702032279852,819.5335099303386,850.4347322705695,625948
2018-06-28,796.3937377929688,828.2109210219857,791.9103838898891,819.5335074140719,982486
2018-06-29,840.407470703125,842.6732161090514,805.1674853542246,809.7472310939477,1249909
2018-07-02,841.7572631835938,851.9291078378492,825.3183979838998,840.7449100957484,1360950
2018-07-03,835.6830444335938,846.4816141467351,818.1353760056728,838.7201623942327,1094017
2018-07-04,848.4099731445312,852.2184051054362,824.4506361255297,834.9599710787904,688067
2018-07-05,834.1405029296875,852.0256046002863,829.7535412343245,848.4100156299169,611752
2018-07-06,848.1207885742188,860.3173401783631,830.1392357134442,833.7066286352506,1107136
2018-07-09,860.5101318359375,867.6449172523343,851.3506402365634,854.7733858542032,1155383
2018-07-10,858.7747802734375,866.3915864055917,853.2790727809452,865.4274292612065,498084
2018-07-11,846.4334106445312,863.7399808333788,840.8895081774428,858.871000001343,546032
2018-07-12,863.7400512695312,874.4904256865867,848.9884604888556,854.0502848933259,1466554
2018-07-13,876.1294555664062,882.2036327436716,853.4717666380169,866.7771211328534,1491404
2018-07-16,844.0230712890625,886.0602934456443,827.9216374297503,875.4063702395413,1367756
2018-07-17,861.3779907226562,863.6919324918946,833.6102187119549,838.7202985032516,861152
2018-07-18,830.5249633789062,866.2469727622647,820.5940980047169,861.4743832678934,784017
2018-07-19,811.675537109375,831.3443632108473,804.1069282897613,830.5248533097329,1159601
2018-07-20,817.7498168945312,828.7893679229246,797.5989112225093,808.349285755916,1040743
2018-07-23,825.8969116210938,831.1033832687284,806.4691822278803,817.7980276494668,790358
2018-07-24,839.6844482421875,848.458254379162,821.4618553761886,825.8969545305424,751986
2018-07-25,854.5324096679688,869.8143347200908,836.2616212018243,844.312368141816,1679599
2018-07-26,857.23193359375,862.8240910657994,842.8660301312532,855.2072275072984,1025795
2018-07-27,888.4706420898438,891.266720823689,856.5088152027508,858.7746193760312,1951632
2018-07-30,875.3582763671875,898.5944395152308,859.8353113632106,894.7378110194572,3459016
2018-07-31,894.7859497070312,909.7303841694915,878.2506914006018,878.3470835678205,3342488
2018-08-01,873.574462890625,895.8465255316509,863.4508141031063,895.7982706023018,1865603
2018-08-02,871.8390502929688,882.6858175761271,864.9453035473477,869.4768536484742,881414
2018-08-03,867.018310546875,879.1666670055366,861.9082894602152,873.5263712599041,820739
2018-08-06,848.50634765625,875.8884297233808,845.5656806049406,872.5620763369113,874521
2018-08-07,842.3840942382812,863.8847864164261,836.1652689951401,850.4829788024467,1086140
2018-08-08,845.0836181640625,855.1108745939889,837.0811267609826,843.5409904890616,1040259
2018-08-09,847.2529907226562,851.5916973607808,838.8166167040807,845.083637403594,765431
2018-08-10,834.2368774414062,852.3148219106653,830.3320532055413,848.4581937572233,559991
2018-08-13,825.6077270507812,835.9242199663441,821.7029024986352,829.1751201511603,668530
2018-08-14,844.4086303710938,846.915473706026,825.3183348622322,829.1749625952333,998987
2018-08-16,838.3345947265625,851.0614801595323,833.031730700115,844.5534197634377,824478
2018-08-17,838.1416625976562,850.1936250152214,831.6817989723468,838.8165842625344,688681
2018-08-20,859.2567138671875,864.3185380211517,837.8524171037874,842.6732020123247,1623821
2018-08-21,867.3073120117188,877.1899200588061,863.0650570365706,865.5236453178162,1407121
2018-08-23,856.6781005859375,871.8491082244108,849.7690518791084,870.4479535005374,758831
2018-08-24,861.6062622070312,868.515310660055,853.2476966271138,855.0837005397232,720857
2018-08-27,858.658935546875,867.5006533495635,855.1802597765121,862.9107028027405,621620
2018-08-28,865.1815795898438,876.535668870438,851.170150264855,862.7175124353082,1660001
2018-08-29,864.650146484375,871.945741187329,858.079280903806,865.8097248759124,844911
2018-08-30,849.5275268554688,868.418788094851,846.5319443374175,864.6501729516476,1292330
2018-08-31,840.4441528320312,856.1466161646217,835.3710492938097,852.5229707801777,847932
2018-09-03,803.9179077148438,846.4836550575765,800.1975959898107,838.7532107191511,1945000
