Date,Close,High,Low,Open,Volume
2017-03-31,517.0882568359375,520.3676170238142,512.0299754530375,516.6241953631601,672288
2017-04-03,524.6678466796875,528.6587636880072,517.0882143459067,517.0882143459067,548019
2017-04-05,525.2556762695312,529.9426853584629,522.7497332309755,525.9672333486121,773973
2017-04-06,523.3995361328125,526.5860503696473,520.9090575296196,525.2557822175506,298965
2017-04-07,525.8435668945312,533.0519854634713,520.0737277215648,522.8426319269512,441687
2017-04-10,522.1309814453125,525.4722578130203,518.201924130699,523.6160120470021,220206
2017-04-11,519.1455078125,524.7761614664845,517.2892620612826,522.2238235585604,297306
2017-04-12,521.8524780273438,525.3020084474603,512.633110325877,521.7596884121411,418602
2017-04-13,518.5885620117188,527.4675874602075,517.0262070170185,527.4675874602075,328125
2017-04-17,517.9234619140625,522.1928608624039,513.561273343242,522.1928608624039,77805
2017-04-18,510.1116943359375,522.1308950108507,508.16265926351514,518.5112503551927,296568
2017-04-19,508.9979553222656,520.135427263809,504.62030254771634,509.9724727875283,487764
2017-04-20,522.9352416992188,524.0334786015746,511.1635379153861,515.046199352817,296202
2017-04-21,520.584228515625,528.5660638887565,518.2020045376382,523.4923171212877,338556
2017-04-24,512.5093994140625,521.2956357620249,509.8487506230019,521.2956357620249,348993
2017-04-25,542.1939697265625,544.4988121450388,512.9580970201476,519.3775762775656,924612
2017-04-26,533.50048828125,550.5006473453975,530.7006546860755,546.0456121757685,761817
2017-04-27,540.9717407226562,552.232988892725,531.0254085331484,533.3457152091682,1220922
2017-04-28,539.1775512695312,556.2549788346015,533.8253795952892,541.7298892735179,679833
2017-05-02,552.0165405273438,553.7799966353028,534.2894164127255,538.0019078836925,445839
2017-05-03,561.4215087890625,563.0611886387337,548.2266886590047,549.7580573021611,531231
2017-05-04,558.4513549804688,569.2794137348035,552.3411770360699,557.1828906044051,692016
2017-05-05,546.7725830078125,561.792718740049,544.5141924061973,559.6580476326001,371823
2017-05-08,542.7351684570312,546.772479205784,538.9917480992499,546.66422466894,327546
2017-05-09,596.906494140625,605.8628415346087,544.5294369579495,546.354751943111,6104613
2017-05-10,595.25146484375,604.517226813017,585.0266503141273,601.1141480468739,1406883
2017-05-11,589.7446899414062,596.7210755851268,582.3815675978923,596.4735799587318,686622
2017-05-12,590.889404296875,596.5973255378331,579.488913455537,591.7092158926229,562953
2017-05-15,595.8392944335938,602.9703854501624,591.3843169081258,591.5235013209798,1344609
2017-05-16,583.2311401367188,599.9019798355073,579.7132962011551,599.9019798355073,1506399
2017-05-17,577.5029907226562,591.8079102757665,575.9308968854414,583.0910806082942,710262
2017-05-18,553.2048950195312,575.9152904954408,550.3875074455881,575.9152904954408,1556202
2017-05-19,561.1901245117188,568.3347455379042,554.6369125917563,560.3651159339486,1193715
2017-05-22,554.3411865234375,569.330942162931,549.4068679019363,565.9687742262685,631161
2017-05-23,548.472900390625,565.3461008823041,545.3130942743064,559.7113261204681,627048
2017-05-24,547.3988647460938,552.9869540239994,539.6160348924731,552.582287685965,863259
2017-05-25,556.5516357421875,562.2175354761077,547.0565395151882,551.6484401255341,1271397
2017-05-26,570.591796875,574.3742500478281,555.7265364431269,556.7694685997099,1008306
2017-05-29,569.6734008789062,574.701090735882,562.5442848702592,573.502539636871,691596
2017-05-30,579.3553466796875,585.5816458063189,560.6765063030905,561.9373622304889,713190
2017-05-31,563.9608154296875,584.8811376039852,561.6571413896826,584.8811376039852,1171278
2017-06-01,565.0659790039062,568.8484323364545,561.0500401939996,567.0428531139623,466305
2017-06-02,566.2022705078125,568.8639820915645,561.6882370430046,568.7394869080523,470322
2017-06-05,565.1593017578125,568.3035456636514,560.3650409173226,566.2021767602114,703332
2017-06-06,565.8131103515625,572.8176745388719,562.0929046829723,566.5758713654817,1022541
2017-06-07,579.5887451171875,581.939161711271,566.7626061851444,566.7626061851444,1617243
2017-06-08,586.7802124023438,590.2202474621143,580.6006558184544,583.3869200473688,933951
2017-06-09,586.6712646484375,590.5470898300142,581.005307923875,590.5470898300142,492537
2017-06-12,586.8424682617188,591.3409976352165,581.5346060442847,589.3796851150505,1149930
2017-06-13,584.0716552734375,592.4303886756032,582.7796758648333,586.9824139119354,608346
2017-06-14,588.8037109375,594.2983723150684,583.0910689691375,585.2858667430245,1004118
2017-06-15,581.7368774414062,593.8158176915911,575.9308642924894,590.8739348730229,790605
2017-06-16,582.1259765625,587.745189876958,576.0864779911617,579.3552746506692,1357065
2017-06-19,585.6126708984375,595.2011368753516,583.1688829626179,586.7489744302569,1034256
2017-06-20,603.0774536132812,604.6028617331459,586.8579646449028,586.9202692441185,1408305
2017-06-21,608.3385620117188,611.8875866380372,598.6411628882156,603.0151390788142,2486475
2017-06-22,597.59814453125,608.3073504474652,586.048425274775,608.3073504474652,1156009
2017-06-23,595.6993408203125,603.3265530880042,588.5702803728891,600.7115267972607,416896
2017-06-27,603.1708374023438,605.1321497438514,595.730425431302,595.854977629,798996
2017-06-28,584.7097778320312,607.0310082579091,582.7796467669045,607.0310082579091,950575
2017-06-29,590.2823486328125,594.8898101035328,585.9551153081561,589.6285779641371,831987
2017-06-30,602.7660522460938,606.9999140808636,589.1615917437912,591.4964462117366,585894
2017-07-03,613.81787109375,618.6432575153756,592.0570319979768,596.4776949834522,641602
2017-07-04,612.8526611328125,618.8921594397447,607.3735051416627,618.5808074836101,329848
2017-07-05,611.1715087890625,619.4524324357353,607.0932660470316,619.4524324357353,486025
2017-07-06,605.5366821289062,614.5336810620965,601.6452961122104,614.4714334786695,486171
2017-07-07,604.5715942382812,608.930007979514,599.5905906792148,607.3422956378073,573423
2017-07-10,606.844482421875,613.2887061490668,603.4200088224849,608.2453956666292,86170
2017-07-11,603.1708374023438,612.0432861287943,600.2133924957229,612.0432861287943,611337
2017-07-12,603.575439453125,607.1244068295925,600.9915376524552,603.3263921110895,712267
2017-07-13,611.4207153320312,614.5338363326176,607.093424128151,610.0820499304278,575740
2017-07-14,610.7356567382812,616.4015548190768,605.4121773641876,614.3468715690237,398598
2017-07-17,601.1783447265625,611.7007518146537,599.1859089627467,607.1555380114431,782851
2017-07-18,595.3256225585938,603.9801457073603,586.2974999056809,597.9406480777749,905104
2017-07-19,597.037841796875,599.9019147071131,591.6521146925002,598.2519547041906,1514037
2017-07-20,596.3840942382812,601.8009453444059,589.7842539711245,597.7227593689939,236001
2017-07-21,599.1237182617188,603.9802274565479,593.1776482050052,596.4152639982692,519964
2017-07-24,616.3391723632812,620.4484809608676,598.7810827113235,601.0536320026159,830359
2017-07-25,623.2505493164062,628.5740296072887,618.9233155325401,622.6279593782227,1193172
2017-07-26,640.4972534179688,643.5481260614278,624.4957481865523,626.3636317234979,1168326
2017-07-27,668.7024536132812,674.3061054592026,638.1936634510557,644.3577146835459,2140986
2017-07-28,655.9696044921875,668.2976484453159,650.646181492614,668.2976484453159,2677426
2017-07-31,645.8206176757812,673.6831897963983,637.3840194728848,663.0674135236209,2468395
2017-08-01,600.4623413085938,635.0804361570637,594.6096430501104,628.8541383701152,4457775
2017-08-02,572.9732055664062,606.4394292158926,569.7044097726289,606.4394292158926,4763310
2017-08-03,604.0424194335938,608.8678043884707,544.2701443931917,572.8176168027582,9513037
2017-08-04,598.2520141601562,604.1358365290379,583.557991633892,603.3264468448155,1520469
2017-08-07,602.8331909179688,606.8845273625169,592.0816682337243,603.9239441242215,618633
2017-08-08,590.1183471679688,604.2978529986312,587.7499034921368,604.2978529986312,966777
2017-08-09,574.536376953125,592.0504536648515,573.4768371394777,592.0504536648515,468627
2017-08-10,562.039794921875,574.6611483590747,559.0792115144756,574.3494719608091,997294
2017-08-11,560.8242797851562,572.7600803962195,535.488107838339,551.9114316681012,2003089
2017-08-14,571.8252563476562,585.0386924464914,563.5044892675909,565.0003305782441,1146735
2017-08-16,574.5986328125,587.9991167770585,566.776538682173,578.9927439345962,1095121
2017-08-17,573.165283203125,582.6079601887392,569.1140033552431,582.6079601887392,368572
2017-08-18,572.4172973632812,576.0634887552426,559.7024759551056,569.0516261266124,453412
2017-08-21,563.1928100585938,578.3696004598689,561.5722869463061,578.3696004598689,460717
2017-08-22,552.34765625,570.266875728234,550.3532017629551,570.266875728234,802023
2017-08-23,564.0341796875,569.7683513613614,550.353287976451,556.5237038406881,3104773
2017-08-24,571.8252563476562,579.6473525948156,561.6035028701276,567.0571551774085,1273173
2017-08-28,585.7864379882812,588.2795631567697,573.4143949266481,573.4143949266481,1013973
2017-08-29,570.3603515625,585.2566762164578,565.0936951865224,585.2566762164578,696679
2017-08-30,577.154296875,581.2367903420424,572.1681015037092,576.3752198971189,549118
2017-08-31,579.2108764648438,582.3896096189484,568.2100494244163,580.2393169853699,1201590
2017-09-01,580.5509643554688,594.7305252368966,575.4712451315745,581.5170354233246,1349253
2017-09-04,574.411865234375,582.5144247960117,572.2615148356208,580.8939014711464,331518
2017-09-05,579.304443359375,581.7663554146071,572.7911954962119,575.4401019378013,520605
2017-09-06,561.0736083984375,576.5308600967636,558.7674774257773,576.5308600967636,1356166
2017-09-07,576.5309448242188,577.2165529725962,563.816066385108,565.3119646464244,1015062
2017-09-08,575.4713745117188,579.5850235926068,573.2587688367092,575.8765195869622,883491
2017-09-11,579.8966674804688,584.1660978767136,575.284404448289,578.4008261491781,498282
2017-09-12,585.1632690429688,596.1640974225745,580.2705438426028,580.2705438426028,671143
2017-09-13,587.5628662109375,595.8524184714878,582.2338397978164,585.1320532011339,776790
2017-09-14,583.2623291015625,590.7728630467624,579.6473507476595,583.3870110750638,249316
2017-09-15,585.132080078125,590.242956108937,579.8031104829049,582.7636364663205,898012
2017-09-18,588.9029541015625,593.0477018973269,585.5995384666124,585.8800586037912,227974
2017-09-19,595.8211669921875,598.3454482645875,587.7497666391249,587.7497666391249,606250
2017-09-20,591.3024291992188,598.0338268805216,586.5031734709436,596.5067728106759,601182
2017-09-21,583.5738525390625,592.0192422897411,581.2677216666153,590.1182563966173,331167
2017-09-22,571.544677734375,582.5767202575507,567.8985435139492,581.4859670825434,536343
2017-09-25,580.893798828125,589.7443345625081,575.0038461004535,585.007447401913,739000
2017-09-26,568.6464233398438,584.4776645731151,561.0112657873437,580.2705474230459,1290796
2017-09-27,565.6858520507812,573.1028591366928,560.169888133566,573.1028591366928,709014
2017-09-28,561.2294311523438,571.5134955671591,553.7501115779326,571.5134955671591,1274667
2017-09-29,572.8847045898438,581.1743141144335,562.1643390590831,566.8389137345497,713446
2017-10-03,594.512451171875,603.9550695267093,575.9699329253202,575.9699329253202,1617849
2017-10-04,606.1054077148438,612.0265743305557,596.8497830763774,596.8497830763774,1233393
2017-10-05,600.6516723632812,610.4994351223911,597.3794701842179,601.586587271585,427980
2017-10-06,590.7727661132812,604.3913450210036,589.3080242127436,599.9349209995656,344730
2017-10-09,611.55908203125,613.3976987137333,592.1128046968988,595.8524646361691,527511
2017-10-10,618.1656494140625,620.0354789300985,610.8733257140555,613.833851072667,760329
2017-10-11,610.6241455078125,621.6561305269909,601.4619333296345,619.4123118175023,418089
2017-10-12,607.4141235351562,613.9273705582997,605.2326177467982,610.8109500214074,415458
2017-10-13,605.357421875,609.7826897155364,601.4619239488624,607.7258654410314,421386
2017-10-16,608.4736938476562,615.7660749042583,604.2042648306685,612.0575719396227,1181542
2017-10-17,604.079833984375,611.901930324896,601.524395584492,605.856138429141,452385
2017-10-18,601.4929809570312,606.790850415187,600.215290716113,605.0145465649998,617524
2017-10-19,597.691162109375,604.5783998710482,595.2292496517159,604.5783998710482,34255
2017-10-23,584.758056640625,601.4306850420465,578.4006473538103,601.4306850420465,574893
2017-10-24,581.298828125,591.4894217987694,579.9899246404664,587.5627684078368,383797
2017-10-25,574.5674438476562,587.656250747208,571.8250690098984,581.2988416656739,649672
2017-10-26,575.3154296875,578.743469952899,567.1817158393108,571.5446139268992,643558
2017-10-27,577.7149658203125,584.7268259932443,570.9524124271295,579.0238121483279,491359
2017-10-30,577.3411254882812,581.5170864505707,574.8479999874287,580.2705522314839,528933
2017-10-31,582.0780029296875,585.3814184151682,577.4969540863461,584.010202265575,1561648
2017-11-01,603.0823974609375,617.0438079277328,585.8799982654054,587.8121404270519,3649869
2017-11-02,609.8138427734375,618.2903896105412,594.574740787749,608.2868454839358,1407565
2017-11-03,605.9496459960938,615.0806460221185,597.7535039753208,613.3042845679596,621553
2017-11-06,605.2327270507812,612.4315833271286,602.0540505693024,610.8110603328279,286422
2017-11-07,611.2474975585938,613.3043222469602,599.5922147205417,605.8561574731021,333295
2017-11-08,602.7621459960938,617.5176800340629,598.9562931158331,615.801938859716,350103
2017-11-09,608.0341796875,614.3668902685134,598.9874258056589,606.4431907567016,597033
2017-11-10,598.2388305664062,608.5957684803119,593.965042843765,608.3150191264389,512211
2017-11-13,582.6409912109375,605.1642866548979,578.3672034832491,605.1642866548979,1061682
2017-11-14,579.927001953125,591.4693704156533,576.963396932358,586.8835882080475,802479
2017-11-15,571.2545776367188,582.640948058602,567.7606621785756,580.2388990314168,1032226
2017-11-16,581.0811157226562,582.734480568825,561.7709910102259,570.8801202340431,846423
2017-11-17,589.0361328125,590.8142501270619,583.4209172742337,583.4209172742337,576784
2017-11-20,597.4275512695312,602.0133322482866,586.5403056285313,589.035975352041,437932
2017-11-21,592.748291015625,604.2595271350217,588.5056918635038,599.0498137000483,655738
2017-11-22,596.148681640625,599.2682266068093,592.7171421931761,598.1139841163457,341088
2017-11-23,596.148681640625,603.9475726165474,589.6911612988173,601.9822701408266,675286
2017-11-24,606.7863159179688,608.1901195998282,594.4328892143401,600.2040440480391,1035466
2017-11-27,592.748291015625,605.8192709544985,585.8540816736579,605.7257068888608,705225
2017-11-28,612.02734375,642.006349846331,592.7172135680618,593.3411454848016,1918564
2017-11-29,609.1572265625,628.8416658938667,605.6944994312305,616.6129343008902,1080694
2017-11-30,599.8921508789062,614.1797500402955,596.3982354276603,608.9077174003394,1751388
2017-12-01,608.7516479492188,619.2957690992691,599.6113304178518,599.6113304178518,764616
2017-12-04,610.4986572265625,615.6147498149782,598.3635456212819,608.7829160627476,555558
2017-12-05,609.2196655273438,615.8331260223329,601.1399680532055,613.899011560765,445723
2017-12-06,626.2525024414062,630.5886660089311,605.8817529911407,606.7863770613653,1483402
2017-12-07,620.8868408203125,635.6423747956583,615.3340016442048,628.2801732595293,1000072
2017-12-08,628.685791015625,633.2715733955342,615.2092503602853,622.2907032262389,633747
2017-12-11,640.6336669921875,646.9975662429197,629.5592336325174,632.5227814054167,873184
2017-12-12,628.99755859375,644.5642069403817,625.6596409184745,638.3562489886632,879796
2017-12-13,618.7031860351562,635.4240817223405,609.9996127632044,629.1537458396464,1041838
2017-12-14,621.5731201171875,623.9127930196098,608.4709518636221,616.4258397318582,396201
2017-12-15,616.1762084960938,626.7203293715551,613.3061681728553,622.6336707013238,1116132
2017-12-18,616.5505981445312,620.4500720621955,598.9562691620794,615.1779824115787,505089
2017-12-19,618.1104125976562,625.6909301959671,614.959622523639,617.6736660257575,994929
2017-12-20,613.6494140625,620.7619967655293,610.3738720322513,620.7619967655293,670524
2017-12-21,617.1122436523438,619.3894837431734,613.9302651613673,616.2699384279884,466560
2017-12-22,616.1762084960938,618.1726986817407,612.0583618068259,615.8954020829374,503601
2017-12-26,610.2803344726562,616.7378553512606,608.3462198600995,616.4259179649885,234555
2017-12-27,614.2732543945312,616.7377363454096,608.6892849410137,612.4951373786803,361060
2017-12-28,614.2109985351562,621.2300181522446,611.5905759689622,613.3063172794967,518566
2017-12-29,623.569580078125,627.656239012613,617.424054786784,620.0444768853476,1034125
2018-01-01,615.333984375,628.8728994293358,613.0566874768798,628.8728994293358,225507
2018-01-02,612.4015502929688,617.9855771783056,605.8192782118614,617.6736398348571,728892
2018-01-03,615.4276123046875,618.8591520195118,610.2491432665427,610.2491432665427,439615
2018-01-04,617.33056640625,620.2941142206374,613.3374710453817,617.6736918008189,404134
2018-01-05,617.7047729492188,619.5141350464085,611.5904359872484,617.6423969102577,334704
2018-01-08,620.6060791015625,622.6337575892063,615.8643000071128,622.6337575892063,375906
2018-01-09,616.581787109375,622.6649367273455,613.8678007831408,622.0410620266293,356152
2018-01-10,610.4674072265625,619.4829729493744,607.7534210881253,616.4258043404611,414211
2018-01-11,614.5540161132812,618.1414950254335,609.1571751754728,614.3668308828836,423516
2018-01-12,618.4847412109375,620.1069183232008,610.2802915765943,617.6113051665832,259963
2018-01-15,624.3494873046875,634.1761126721403,617.7047825455746,618.4846544074483,1697655
2018-01-16,627.4379272460938,634.5193223468234,621.5731506902811,628.0618019701457,568351
2018-01-17,623.5072021484375,631.3685255412471,614.8971948898644,627.4378638448424,467842
2018-01-18,645.8432006835938,656.3561333584986,625.6596403168817,625.6596403168817,1979728
2018-01-19,655.701171875,658.2279729722444,645.7809242631108,646.8727906835337,962872
2018-01-22,681.74951171875,685.0562418822042,649.6492101694922,651.9888831267402,1050280
2018-01-23,677.1948852539062,686.3040153364223,663.3128454170469,686.3040153364223,1426413
2018-01-24,697.284912109375,703.7736202946924,668.0234063502191,676.9453515445698,1650483
2018-01-25,670.706298828125,702.557040591693,663.9056529155474,701.9019207081803,1660219
2018-01-29,661.3477172851562,676.2904394040771,656.5435611226021,667.5868084332585,1939369
2018-01-30,659.91259765625,666.0893115507173,656.3562489863632,662.5953960497382,410211
2018-01-31,657.2298583984375,668.8034733929622,650.8035820543727,668.8034733929622,3530017
2018-02-01,657.1672973632812,663.0944493249896,647.0286773055404,661.3475203176661,825828
2018-02-02,656.1066284179688,667.0874965549039,649.6803537910221,655.0460072143285,775993
2018-02-05,648.245361328125,651.3649060139395,637.7636157841769,649.9922903583241,460689
2018-02-06,629.884765625,637.0042014770072,622.3905985488,630.759043188188,1211173
2018-02-07,631.820556640625,644.0610106639817,626.6683182998207,636.941576917974,563382
2018-02-08,635.47412109375,640.1267574832964,629.5100397602777,638.5967288527232,587517
2018-02-09,634.8807983398438,641.7504317893666,623.8581324452772,624.5138834380659,383464
2018-02-12,642.9369506835938,646.3405776426283,635.3491307347708,637.0040885255829,263572
2018-02-14,641.6880493164062,653.8660706902942,635.7551861672669,645.6224984262383,2371077
2018-02-15,640.9074096679688,649.2134178653729,637.6287116892122,645.7785723527858,895728
2018-02-16,643.8113403320312,648.1517383807143,634.5372865560971,638.8776846047801,340287
2018-02-19,648.120361328125,649.931466501069,640.0329385316043,646.1219477656568,427128
2018-02-20,658.6748046875,666.1064778037552,647.9643765811952,653.2414882833771,591634
2018-02-21,660.236083984375,663.9831673863022,656.020615157207,661.9222600800512,522387
2018-02-22,650.774658203125,664.5139245615169,646.4342603343762,660.2360200057783,829582
2018-02-23,654.6153564453125,655.7394927251735,644.9978476970731,655.7394927251735,408862
2018-02-26,665.4507446289062,670.5093299765242,652.0549332077118,656.9885890960022,549817
2018-02-27,681.5632934570312,685.6851084540898,668.4172822522357,669.2291808922445,992295
2018-02-28,668.510986328125,686.6218718700923,663.9832220606633,679.5023785146172,1145616
2018-03-01,674.5999145507812,680.2205394265617,656.9885775325736,668.5109042686857,1148998
2018-03-05,671.5397338867188,676.7856846702758,664.5139528894163,674.2876101459176,505035
2018-03-06,680.2518310546875,694.8966525152214,671.0402122837744,679.4711505091096,1094581
2018-03-07,681.1572875976562,698.0503797337684,672.3204013119948,683.1869195069216,700111
2018-03-08,666.4187622070312,697.300923000522,658.0814793140246,686.9340081818549,767578
2018-03-09,670.0097045898438,673.1010367896924,660.2984834849203,661.922223347378,373114
2018-03-12,673.6005859375,680.095544863557,671.1962229955077,674.4749205258418,349089
2018-03-13,682.2501220703125,684.5296127964716,671.9768619445272,677.410178005665,433273
2018-03-14,678.5343627929688,686.3408249996851,671.5710744342496,683.530512327497,281898
2018-03-15,670.0408325195312,681.9066134295113,667.0119368668037,674.5373203122155,251907
2018-03-16,659.4866333007812,671.2587042638228,653.0853853221845,670.7278827320446,2140009
2018-03-19,654.0533447265625,670.5404869463121,651.1181030473467,662.4530633523798,1953435
2018-03-20,667.2617797851562,668.9479556645765,654.053335357758,654.053335357758,345360
2018-03-21,672.3204956054688,679.1276937606286,662.6717666380496,669.9785683232816,443469
2018-03-22,677.0043334960938,678.815439129969,668.9480695382101,670.7279570992196,853495
2018-03-23,683.7800903320312,685.9034331777953,666.7308542646181,666.7308542646181,616420
2018-03-26,688.9324951171875,702.6405441530131,679.8458068183679,684.4047314149159,860946
2018-03-27,676.1923217773438,696.3328925387946,673.3820095780716,694.3656968696832,555271
2018-03-28,682.9994506835938,692.5857407103404,671.4459651834259,673.3507245277715,661080
2018-04-02,696.5514526367188,699.4242580500913,675.7239135634843,689.9316215936242,364870
2018-04-03,690.4000244140625,698.6748134273141,678.2532230548693,696.3328866145121,689973
2018-04-04,677.7224731445312,692.1799847762778,668.8855864572093,690.7123352228676,633168
2018-04-05,678.09716796875,686.9340549271374,674.1627761277309,686.9340549271374,1361034
2018-04-06,680.5951538085938,683.8426332979433,676.3484674535822,680.7200832547754,524569
2018-04-09,676.4733276367188,683.1243762722195,671.6645450301751,680.6575202522525,520810
2018-04-10,672.9136352539062,680.5951668264922,671.414824926745,676.9417952130561,272964
2018-04-11,671.477294921875,677.5975231636485,668.8855661988379,676.9730474171504,1226929
2018-04-12,672.9761352539062,676.005031182433,667.0119976022504,674.2563619407517,452130
2018-04-13,669.4163208007812,678.2219882702486,665.9190397014701,678.2219882702486,1502832
2018-04-16,673.288330078125,677.5350162851187,663.8581869662436,663.8581869662436,913558
2018-04-17,672.2266235351562,679.5334806498857,668.8542719252391,675.6926865195378,426153
2018-04-18,706.5125732421875,712.4454361221611,671.852052442852,672.2267264702452,2216571
2018-04-19,696.80126953125,721.9379886843927,693.2103341562071,711.9145305255932,1523106
2018-04-20,699.1744995117188,707.5117828212838,694.2096255168342,696.8013543509924,1009224
2018-04-23,696.2392578125,711.8208476149505,691.6490582215697,704.1081550609664,563677
2018-04-24,703.8895874023438,707.10579181999,697.9566676746681,702.5156493006915,553909
2018-04-25,682.8433837890625,706.9496195613982,675.2867251055461,706.9496195613982,946804
2018-04-26,694.7403564453125,699.4554276925553,678.7215442545153,688.339052311502,1640110
2018-04-27,696.4578857421875,699.4555637976883,691.024626428066,697.5508040894933,270010
2018-04-30,697.61328125,703.1714703488996,695.1152065275376,700.0488626518323,258438
2018-05-02,698.9246215820312,718.9715381547045,693.2415610441882,696.9574259115311,893883
2018-05-03,695.55224609375,708.823183428037,690.0877693918418,698.206410690229,536182
2018-05-04,691.4617919921875,699.4555620023696,685.1854160868322,699.4555620023696,305841
2018-05-07,689.2446899414062,696.3329067192209,670.7278585519579,693.2103566039788,567711
2018-05-08,701.9534912109375,715.6928138513753,675.1618720968272,692.5545661568549,3314394
2018-05-09,680.8761596679688,701.9535006741814,676.4733830652062,696.3640944727781,1029331
2018-05-10,673.4443969726562,686.2781082568058,669.5411671400133,677.5973713071667,513127
2018-05-11,673.9754028320312,678.5031095102794,664.9511503708569,678.2220896928352,395736
2018-05-14,675.2554931640625,679.8456922331329,668.4170788338512,677.5974197960488,567279
2018-05-15,680.4728393554688,690.498711950663,673.4012774754033,673.4012774754033,722836
2018-05-16,687.38720703125,691.4101360044377,676.1041299932537,680.4728104473213,823021
2018-05-17,679.5299072265625,695.8102089254157,672.5840318943929,686.0986096041435,858336
2018-05-18,681.88720703125,689.5244714616813,671.8612760744536,679.5300195467314,399703
2018-05-21,679.4042358398438,692.8244929611632,676.4499250598659,685.0929069595417,322254
2018-05-22,677.644287109375,686.6015997825305,670.2269729401106,682.6729346904104,411420
2018-05-23,694.3331909179688,696.1560404293748,675.7899629237861,678.681430985383,592768
2018-05-24,703.0703125,705.2389129813076,691.4414851970292,700.2102666777452,703809
2018-05-25,706.3077392578125,709.3249511937463,691.5046457054581,703.1648413300024,401527
2018-05-28,703.9190673828125,712.1849348128311,699.7075511555971,707.439138070551,464143
2018-05-29,712.781982421875,719.5392715271518,702.316036803594,706.370444795869,544399
2018-05-30,712.4678344726562,722.0536923230867,709.0420283132141,711.5563809297906,671439
2018-05-31,716.0505981445312,734.4995005045587,713.5676675427364,715.3277312702899,2278680
2018-06-01,730.0053100585938,738.5854501510189,717.2764966509251,721.8651284554882,896551
2018-06-04,713.2219848632812,732.2051679189568,707.1561412828953,732.2051679189568,509166
2018-06-05,714.3221435546875,719.7279645617393,705.9934327946344,713.473590504717,388182
2018-06-06,720.230712890625,727.3965969860757,712.4048623739324,713.15915081858,579087
2018-06-07,731.7337646484375,734.1852739150954,720.8907033092839,722.4621806572176,672217
2018-06-08,734.5308837890625,737.0138142617176,726.4536050911838,730.6651201647692,448951
2018-06-11,716.2391357421875,739.8424266242133,713.4419329007317,737.956677072536,492538
2018-06-12,736.668212890625,741.8540252984093,717.0564247490728,718.4078942379799,537877
2018-06-13,734.8767700195312,739.8111528347589,732.3309961068244,739.8111528347589,359068
2018-06-14,735.8196411132812,738.6796874827961,729.5023673775022,734.8767661541656,472504
2018-06-15,730.9793701171875,736.5423542334098,725.4163860009652,735.0651415704331,952279
2018-06-18,729.18798828125,739.4025046832019,724.7565223104797,729.156566791197,287359
2018-06-19,732.3623046875,738.5852554715664,728.7479703986243,729.1565072844888,627252
2018-06-20,730.5709228515625,736.9196180321162,727.585190535665,736.9196180321162,538884
2018-06-21,733.3679809570312,739.9366828285692,725.3221239660926,727.2707164681538,809098
2018-06-22,732.8966674804688,737.8624715807956,719.7907405558767,729.1565892725832,760824
2018-06-25,729.4395751953125,741.0683479847901,725.5109100758767,733.3053397775116,494122
2018-06-26,748.7998657226562,753.9542563898123,726.0137022064959,726.0451236979576,939175
2018-06-27,759.6743774414062,764.6087603045465,751.2827671602475,754.299978584289,1745367
2018-06-28,765.5830078125,776.9289282583475,759.0457264032134,761.1829057026313,1362369
2018-06-29,770.4545288085938,777.4631899569006,760.6171854411442,765.5201463799333,1011429
2018-07-02,776.3632202148438,781.957569118613,770.4545413102269,770.9574002533624,475699
2018-07-03,786.0748901367188,788.8720936116144,776.4889752287474,776.4889752287474,496846
2018-07-04,794.403564453125,801.0980111068964,783.6862460766648,786.3577059107078,345943
2018-07-05,784.220458984375,796.9806911633561,782.7747251964331,795.7863868364252,220477
2018-07-06,785.72900390625,794.0891914044579,779.4432100872123,781.2660592185365,351643
2018-07-09,791.04052734375,792.6434259964931,779.0031630276753,789.5004716640725,547197
2018-07-10,789.1863403320312,795.1578625535354,780.6690442126551,795.0950195692355,816388
2018-07-11,832.4642944335938,843.5273640585783,785.4462341402796,794.4035459291964,2535345
2018-07-12,828.1583862304688,839.7243138243413,821.5896838047195,836.6442598343242,981414
2018-07-13,823.22412109375,834.0986623929186,819.452621177987,827.8756530027968,658060
2018-07-16,817.6925659179688,847.7388199302651,812.7581833195613,820.3011827007173,1120015
2018-07-17,819.5468139648438,831.9612941974882,806.6608387685606,818.9182115618381,510753
2018-07-18,834.224365234375,844.061709726532,816.184054298366,817.7868957561615,958812
2018-07-19,826.14697265625,842.1130024688696,821.7782922356652,835.8271508189647,386715
2018-07-20,809.0181274414062,830.3271358102159,801.6637143515685,823.5698461619851,397596
2018-07-23,846.921630859375,850.0331063825611,809.6466524617398,812.946714466319,911103
2018-07-24,852.2647705078125,858.1420287523291,836.3301593342327,843.5588871471712,671518
2018-07-25,852.6417846679688,866.8163300589389,847.7074020485525,848.587433993039,635148
2018-07-26,839.5986328125,864.9934107968106,834.7585150576925,857.7646844274018,1355452
2018-07-27,822.4382934570312,849.1845405588065,809.8666480526848,842.3015081585123,1133325
2018-07-30,823.8842163085938,845.4446567166884,807.0696302468037,822.4384822223791,2814003
2018-07-31,827.7813720703125,832.024309391208,808.3581133611009,823.8841287121804,1332435
2018-08-01,829.4786376953125,835.8273337128247,822.2184880974982,835.8273337128247,704134
2018-08-02,833.9729614257812,843.1188606978717,827.2156712157475,827.8442737499557,935551
