Date,Close,High,Low,Open,Volume
2017-02-23,71.58541107177734,72.90521592110699,71.27869442212688,72.57990651574876,27811461
2017-02-27,71.73411560058594,72.07800923569954,69.94029767896939,70.26560281391212,14102478
2017-02-28,71.57611846923828,72.01295036883639,71.13927806036989,71.82706535935532,17593821
2017-03-01,70.95338439941406,72.02223802891854,70.09830064488351,71.74340627734041,14180079
2017-03-02,70.0239486694336,72.00365586470689,69.7079399091302,71.33445708879823,15430908
2017-03-03,69.71721649169922,70.45147698242243,68.49035872462463,69.9960481891829,12134130
2017-03-06,70.47935485839844,70.80465991102275,69.98675334657064,70.0425188329718,7783455
2017-03-07,70.39572143554688,70.86044244328217,69.92170830515974,70.77679206624093,9618003
2017-03-08,69.66146850585938,70.72103007344339,69.16886685110576,70.5258486870915,9218328
2017-03-09,69.66146850585938,70.36784430246043,69.44769861864707,70.219132040942,3238083
2017-03-10,69.23392486572266,70.22842449744925,68.8714427372313,70.17265899798171,5339169
2017-03-14,69.52204895019531,70.47007946254544,69.20604019762358,70.45149096266681,10485585
2017-03-15,68.73201751708984,69.6149860298413,68.51824767087561,69.54992416199026,14448243
2017-03-16,69.92170715332031,70.07971152751317,68.9643845310295,69.52204802927133,10086558
2017-03-17,69.86593627929688,70.52583860206487,69.61498942624854,70.45148460925566,9904755
2017-03-20,68.95508575439453,69.73581542752,68.67625403218075,69.52204132042418,15102276
2017-03-21,69.16886901855469,69.62429368585849,68.97368762608666,69.01086462897244,9825798
2017-03-22,69.28968811035156,69.98676746759855,68.3230691324972,68.77849799991534,9754116
2017-03-23,70.04254150390625,71.38093488390655,69.69864784450552,70.64667843871356,19952592
2017-03-24,70.11779022216797,70.49406243675323,69.74152231364361,70.49406243675323,9122952
2017-03-27,69.77913665771484,70.64455571253575,69.56278297052467,69.99549034490504,6382056
2017-03-28,69.43109893798828,70.29652245482147,68.8949168410969,70.29652245482147,10253985
2017-03-29,69.63804626464844,69.88262190737508,68.92313682227287,69.44050572431102,13183782
2017-03-30,70.8891372680664,71.49116759098894,69.65685470149725,69.97668304142107,55884951
2017-03-31,72.81752014160156,73.65472170144038,70.89854999422874,71.46295399194094,27981345
2017-04-03,71.70753479003906,72.81752537973014,71.25600983696455,72.81752537973014,9873723
2017-04-05,71.74515533447266,72.45066032515894,71.50998413353675,72.09320130543335,7923618
2017-04-06,72.57293701171875,72.79870375477574,71.40650277763967,71.70752223100878,7191771
2017-04-07,74.75530242919922,75.23504923779905,72.52590852007253,72.61056566882736,22282008
2017-04-10,77.37036895751953,77.85011574136341,75.69597465609276,76.19453031108006,22862049
2017-04-11,77.04113006591797,78.03824129645737,76.78715004087188,77.69960413376917,14357496
2017-04-12,76.99410247802734,77.95358739701403,76.28859759463711,77.46443619624745,12173898
2017-04-13,79.46809387207031,80.66275028822797,76.8059834458003,77.00352831289631,23105013
2017-04-17,79.85375213623047,81.2083181314708,78.69672235039738,80.27705508625814,22520010
2017-04-18,81.05782318115234,82.59111671251127,80.16418637527576,80.33350068745746,18880569
2017-04-19,81.88560485839844,82.26187703515531,80.164179672917,80.45578608854007,13175178
2017-04-20,80.38993835449219,82.45000937417653,79.7785035987397,82.45000937417653,14981457
2017-04-21,79.91018676757812,81.57518524832531,79.59977149623116,81.21772196268003,7871490
2017-04-24,79.37400817871094,80.28646238514949,78.39570569608145,80.28646238514949,9858417
2017-04-25,82.12078094482422,82.37476101913649,79.58096297745851,79.58096297745851,13509021
2017-04-26,81.6034164428711,82.86392112422318,80.40876004930576,82.7698509113675,10827450
2017-04-27,83.40009307861328,83.71992142876196,80.94494091530615,81.60340648860685,14243886
2017-04-28,82.78866577148438,84.17145393475583,81.46231284443745,84.09620121170839,11842482
2017-05-02,83.35307312011719,84.34078022059427,82.7228207743869,82.9673964400751,7454145
2017-05-03,83.13668823242188,84.70760767721532,82.18660785091356,83.76694034202713,8654319
2017-05-04,81.96086120605469,83.62585984886009,81.70688113563192,83.62585984886009,7456047
2017-05-05,81.48113250732422,83.6823048576745,80.86969765714299,82.98621284483454,10268217
2017-05-08,80.61569213867188,82.51585319265992,80.34290322023955,81.72569113216534,7532202
2017-05-09,82.92036437988281,83.33425436681127,80.92613272164733,81.35884019586098,13429920
2017-05-10,83.05204010009766,83.67288790715772,81.97027157402175,83.43771671743114,6703416
2017-05-11,81.28356170654297,83.62584293408251,81.08602551933431,83.62584293408251,13471968
2017-05-12,81.81974792480469,82.21483754405227,80.55925219845683,81.65043364469292,6547611
2017-05-15,83.17433166503906,83.44712920985008,81.62222076984965,82.37475651499206,7618437
2017-05-16,84.02095794677734,84.82993772878616,83.33426170045537,83.53180657978382,15605322
2017-05-17,83.57881927490234,84.64177894850515,83.17433377759947,84.12441437838203,10996887
2017-05-18,82.76044464111328,83.86103079745213,82.61934363101543,83.58824182681921,8174535
2017-05-19,81.91383361816406,84.07737943788895,81.54697445898294,82.68518690825319,10376427
2017-05-22,80.02307891845703,82.21484648435971,79.72205945374219,82.08314993028941,9710871
2017-05-23,79.81613159179688,81.07662748586137,78.7813852305454,80.52163655986779,12562092
2017-05-24,81.0013656616211,82.35594021525705,79.3175669760709,80.23942554906358,12741426
2017-05-25,82.58170318603516,83.43771353808292,79.6750263185592,81.17069332568359,30132651
2017-05-26,80.15476989746094,81.55637541629044,78.26402172463288,80.70976944311096,25721640
2017-05-29,78.87545776367188,81.44349764584362,78.26402297729629,80.40875125398162,14479338
2017-05-30,78.93190002441406,80.74739547388512,78.7343551866242,78.7719815444716,21259620
2017-05-31,80.79443359375,81.74451428675263,79.26113999517229,79.5433420106756,200771229
2017-06-01,77.8595199584961,80.59688244758105,77.3327423861511,80.59688244758105,20571876
2017-06-02,78.03824615478516,78.96010473989594,77.3891850934685,78.45214465818032,11816613
2017-06-05,79.4022216796875,79.70323249650562,78.29222276237081,78.61205967341999,10703664
2017-06-06,79.88196563720703,80.87907685118479,79.03535982636865,79.95721833877671,10543482
2017-06-07,80.39933776855469,80.70976165117561,79.43044837844505,80.65331781356436,8422500
2017-06-08,78.78138732910156,81.02019441388128,78.66850825362762,80.52163870478029,10190940
2017-06-09,79.02595520019531,79.75027760119309,78.29222836352916,78.82841899055634,8212059
2017-06-12,79.70325469970703,79.91961704971779,78.66851681046444,79.35521299883594,9503511
2017-06-13,78.96951293945312,80.01365495712834,78.65908908096381,79.75967493186246,8678304
2017-06-14,79.14824676513672,79.82552975886868,78.50859012593872,78.50859012593872,12961089
2017-06-15,76.58020782470703,79.63739867679627,76.10046103508803,79.46807577386481,13568505
2017-06-16,76.11929321289062,78.92249594566161,75.77124290415406,77.07877836523014,24004503
2017-06-19,76.60842895507812,77.0223188542793,76.06283389704129,77.0223188542793,6432315
2017-06-20,77.4550552368164,78.010046264407,76.76835901572235,77.17285319792795,8589390
2017-06-21,76.80596923828125,77.69020153349011,76.67428129669935,77.51147418723092,6931794
2017-06-22,74.03099822998047,77.15402927335172,73.80523145042991,76.38267594978792,12869850
2017-06-23,72.13082885742188,74.31319201604892,71.1243044284888,74.1250516185707,25577706
2017-06-27,73.44776153564453,73.57945807882558,70.77625168522182,72.43183276789976,12901230
2017-06-28,72.83633422851562,75.21623362216182,72.59175860011122,72.84573866480625,14757258
2017-06-29,72.77989196777344,73.72997258103983,71.84862883961827,73.15616416090627,14377047
2017-06-30,72.46946716308594,73.37251697065012,71.81099729229263,72.24370901725551,6994152
2017-07-03,72.78929901123047,73.29726778197102,71.94269731151203,72.46947064985531,4906410
2017-07-04,71.83922576904297,73.78642224997112,71.64168522038501,72.99625144321729,7243617
2017-07-05,72.56353759765625,72.80811322915659,71.5005779197253,72.05557315577559,5991018
2017-07-06,71.79218292236328,72.6199800009166,71.62286431579963,72.56353615933484,7624599
2017-07-07,71.91447448730469,72.12142376773909,70.95498941520825,71.86744369161379,5892039
2017-07-10,72.1402359008789,73.40074043863025,71.49117045278759,72.33778074173416,1004502
2017-07-11,72.90218353271484,73.13734611601683,71.60405265785742,72.6952342586818,10363458
2017-07-12,73.8616714477539,74.99047945029295,73.37252016503744,73.37252016503744,12646281
2017-07-13,71.66989135742188,74.50131978815858,71.03964345133497,74.10623875413035,22619814
2017-07-14,70.19303894042969,72.22489229566142,69.83557994827768,72.22489229566142,18764613
2017-07-17,70.27769470214844,70.85150738182416,69.42168435959161,70.4940527027811,14583897
2017-07-18,70.01432037353516,71.14312841305328,69.69448769708555,70.36236636127522,19257009
2017-07-19,70.57872009277344,71.09608897734114,70.03312928651303,70.26829617839641,12989535
2017-07-20,70.46583557128906,71.07727464756005,69.98609305270442,70.36236093483855,8941095
2017-07-21,71.66050720214844,71.99914879944792,70.32474968973554,70.5505121899557,16540338
2017-07-24,71.14311218261719,72.04615754700066,71.03022882078177,71.66988541562924,11997837
2017-07-25,70.51287841796875,71.49117674141888,70.27770719799567,71.31244937011843,10449246
2017-07-26,70.2965087890625,70.74802933391548,69.98608491580224,70.55048882641354,8017572
2017-07-27,69.40287780761719,70.73863506974088,69.08304945309251,70.73863506974088,18041139
2017-07-28,69.1959228515625,69.60982137479499,68.49982666166294,69.23354920711812,10177761
2017-07-31,69.16770935058594,70.30592174503177,68.95135133418611,69.34643670313227,7611288
2017-08-01,69.67566680908203,70.64456055622362,69.44049992888432,69.98609070803379,14273235
2017-08-02,69.62863159179688,70.22125312568865,68.87609159450331,69.98608626043574,12865080
2017-08-03,72.81752014160156,74.31319590281178,69.79795961505351,69.98609571631117,51448845
2017-08-04,78.81903076171875,80.29588933576044,73.93693863988841,74.31321091843276,46824918
2017-08-07,81.12367248535156,81.54697549538116,77.9724110026055,79.0165618721939,26564460
2017-08-08,77.74666595458984,81.08605980096357,76.83421149746279,81.08605980096357,15494904
2017-08-09,77.89714813232422,80.10773310069916,75.91232990715375,76.18512744130382,18760356
2017-08-10,77.19164276123047,79.195278458467,75.89351198470254,77.49266221305577,12717711
2017-08-11,77.47384643554688,78.16994693587351,75.92173557580932,76.53317892863495,11304981
2017-08-14,78.91307830810547,79.81612807226428,77.16342261959306,77.77486597304008,8964180
2017-08-16,79.44927215576172,80.52164498672965,79.12003934024702,79.58096872681642,11557131
2017-08-17,80.20182037353516,80.82265967228246,79.59037690043301,80.14537652268427,9041547
2017-08-18,80.58837127685547,82.2195610150242,79.92835759685153,80.52236818238126,16943700
2017-08-21,77.9200210571289,82.59672849651892,77.57115244560156,81.82356162216698,16030695
2017-08-22,79.8057861328125,80.9749629618379,78.28774070145668,78.34431725462325,17108325
2017-08-23,80.49409484863281,81.70098647321358,80.14522625471388,80.50352139647661,7970754
2017-08-24,80.7486801147461,81.61612977970528,80.33380837983309,80.76753321231267,11847921
2017-08-28,83.10587310791016,83.44531513088177,80.7863813921682,80.99381722483204,18351567
2017-08-29,81.93670654296875,84.19963062362493,81.46526690362215,83.16245996411429,15538248
2017-08-30,85.39710235595703,85.78368582505334,82.55902048779876,82.87960084846753,26245374
2017-08-31,85.74595642089844,87.30171658192816,84.49192347105297,85.74595642089844,34577850
2017-09-01,84.53907012939453,86.462552086774,84.31278118112755,86.462552086774,13049937
2017-09-04,80.90894317626953,83.8601772330238,80.61665118737957,82.97386608785845,19468482
2017-09-05,81.4369888305664,82.38930340932993,80.74868669822555,81.44641538011824,11839386
2017-09-06,80.75811004638672,82.14414943804664,80.33381174491709,81.33326766419104,10778265
2017-09-07,81.50296783447266,82.0215573920016,80.40922080646455,81.63497401863799,12519138
2017-09-08,80.92782592773438,82.69102213005529,80.23951523424361,81.74813419840692,11620707
2017-09-11,80.90894317626953,82.21012593945177,80.69208082113387,81.65382160005352,7362534
2017-09-12,82.01213836669922,82.37044217034675,81.08811216027523,81.62556354956128,8390709
2017-09-13,78.4385986328125,83.27560034365902,76.93941495610113,82.5872983314371,34109007
2017-09-14,79.14575958251953,81.93669962173472,77.95772971995069,81.27668590887522,26482008
2017-09-15,78.38204193115234,80.1452382605635,77.93888189530003,79.20235026095227,15596769
2017-09-18,78.38204193115234,79.39092440792608,78.22174743194628,79.36264476015835,8313621
2017-09-19,78.88176727294922,79.70207557548281,77.71259033583186,78.54232518730802,9236025
2017-09-20,78.06147003173828,79.09864090114348,77.69373961479107,78.9760698504091,6986940
2017-09-21,77.92945098876953,79.18348410267792,77.57115581336713,78.06145720045588,10792785
2017-09-22,77.01483917236328,78.07087143453765,75.28935804099565,78.03315661320066,15864195
2017-09-25,75.24224090576172,76.92057257672315,74.86508393855118,76.92057257672315,14558547
2017-09-26,75.36480712890625,76.12854756468296,72.60215474941214,75.61939302907948,19624113
2017-09-27,74.61048889160156,76.93941599235275,73.94103996617676,75.72309779542164,12555816
2017-09-28,74.94050598144531,75.56281361917642,70.62209756027359,74.10134454752273,22520190
2017-09-29,75.52509307861328,76.46798101323132,74.23333652186284,75.05365342748951,12149154
2017-10-03,76.6659927368164,77.46744802828135,75.07251733622199,76.3925623612668,7533252
2017-10-04,77.08084869384766,79.01376581989621,76.75084182154473,78.96661581501724,15205857
2017-10-05,76.70369720458984,77.15628376252533,75.65709996125779,77.03371273244416,6736134
2017-10-06,78.34432220458984,78.7309056559998,76.34540184213215,76.65655563946757,16082250
2017-10-09,78.09917449951172,79.37206938353442,77.66544965581029,78.2594603624575,12804108
2017-10-10,77.47686004638672,78.55175414416175,77.20342108975262,77.60886625060596,9269088
2017-10-11,78.84403228759766,80.03206201886933,77.55227601499294,77.69370874245638,16302372
2017-10-12,78.24061584472656,79.54179915089709,78.15575099706238,79.20235702498414,8842932
2017-10-13,78.18401336669922,79.25890732091821,78.06144235941555,78.44802573987788,7779369
2017-10-16,77.98603057861328,79.16463408378331,77.82573608213622,78.44804370511167,10192050
2017-10-17,78.05204010009766,79.46636803187836,77.69374484169622,77.69374484169622,8738604
2017-10-18,77.61830139160156,78.73091043770154,77.31658275697858,78.34432696281252,8147964
2017-10-19,77.25057220458984,78.15573665361869,76.97713324402986,77.76915321597639,887055
2017-10-23,76.26997375488281,78.25003242831322,76.09082616468287,77.5428686163738,10898622
2017-10-24,76.88285827636719,78.05203538721803,76.31712713781445,76.56227787334545,14817939
2017-10-25,78.68375396728516,78.92890465397643,77.2128584795079,77.41085915913175,14611128
2017-10-26,82.31387329101562,82.97389577103529,78.92891331305056,79.02320470515946,34884822
2017-10-27,78.25003051757812,83.35103638784432,77.39200741534196,83.35103638784432,42996768
2017-10-30,78.49516296386719,79.42861550292251,77.957720331309,78.6365956899282,15608514
2017-10-31,78.35374450683594,79.73978374817237,77.91058452270207,78.45746243366004,13835883
2017-11-01,78.59888458251953,79.20233033337782,78.32544566392734,78.63659940242512,10558305
2017-11-02,78.25003051757812,79.39091913768294,78.06145638312252,79.08920052255398,6497847
2017-11-03,77.92945098876953,78.68375616686033,77.52401443735228,78.33488754018678,6116313
2017-11-06,77.43914794921875,78.0708820832422,76.65655450927042,77.40143312273753,15095955
2017-11-07,75.468505859375,77.60885866516249,74.28047603462959,77.48627902111973,20391087
2017-11-08,74.86507415771484,75.80796213637046,74.01647756663608,75.48738177745432,19611708
2017-11-09,74.4124984741211,75.685393399383,73.92219705562998,75.43080750843367,14251443
2017-11-10,74.45962524414062,74.80849382471001,73.63931706861315,74.29933077508058,7178403
2017-11-13,74.83680725097656,75.45910634428684,72.63987710978485,74.29935574589955,12118830
2017-11-14,72.96987915039062,75.08193541386666,72.79073155943672,75.05365576716666,10601046
2017-11-15,73.45075225830078,74.45021687425096,73.14903360621892,73.52618192132125,9224751
2017-11-16,74.11077880859375,74.39364437656548,73.431903171936,73.86562807419344,6457329
2017-11-17,74.51620483398438,75.24223038367003,73.83732929383896,74.82735864099251,10607727
2017-11-20,74.10132598876953,74.86505757212089,73.37530059325037,74.48790937010874,4205157
2017-11-21,74.70478820800781,75.00650683611113,73.74304713237214,74.29934301103034,8014614
2017-11-22,74.6764907836914,75.22336004634484,73.90332394530186,75.20450695058257,12311178
2017-11-23,74.44076538085938,75.27993530473597,74.0164671450615,74.39362400989395,4534470
2017-11-24,74.56334686279297,74.86506545617674,73.94103931538407,74.67649133531188,8344821
2017-11-27,74.03533172607422,74.62935100555774,73.28102659970928,74.26162067427268,6152415
2017-11-28,73.65817260742188,74.0353294753234,73.01701197464811,73.73360225452822,11559156
2017-11-29,74.24276733398438,74.5067711060145,73.48845357772971,73.84675735975418,8044014
2017-11-30,74.20506286621094,75.00650947458067,73.16788346469413,73.9221973262284,44934294
2017-12-01,73.13959503173828,74.14847739923371,73.02644192343921,74.11076257392409,7551372
2017-12-04,73.64876556396484,73.90334284846071,72.036432691057,73.16789064584995,6362376
2017-12-05,73.63933563232422,73.80904805928061,72.6964475723463,73.52618250452441,4439892
2017-12-06,73.30931091308594,73.82790057619938,72.99816574758847,73.2527429886185,10257315
2017-12-07,73.82791137695312,74.3936424986156,72.88502329672505,73.52618408362628,5871591
2017-12-08,76.34540557861328,76.71313595068729,73.8279040630894,74.20506098429144,10254903
2017-12-11,76.26055145263672,77.27886912500928,75.73253520149433,77.27886912500928,8180868
2017-12-12,74.50679016113281,76.53399918810983,73.94105901544104,76.37370466839013,12284448
2017-12-13,75.8456802368164,76.25112545175338,74.1107721512605,74.29934630217811,11509824
2017-12-14,77.31657409667969,77.50514822219668,75.55337796789277,76.18511207883739,9860832
2017-12-15,77.91059112548828,78.63661667478634,77.12799765009129,77.78802009196491,14834376
2017-12-18,77.24115753173828,78.07089245694692,75.58167904894943,77.82574173605927,11017446
2017-12-19,77.29772186279297,77.97659743041386,76.65656112490818,77.6748787925251,10068822
2017-12-20,77.33543395996094,77.9388798467875,76.95828567592615,77.58058466076899,7311465
2017-12-21,77.4957275390625,78.04259686063516,77.05256752009554,77.42029788314701,6948342
2017-12-22,77.36370086669922,77.78799904329902,77.15626505160128,77.52399531740889,4671354
2017-12-26,77.30713653564453,78.25945094682898,76.49625487233531,77.37313963563561,12083649
2017-12-27,75.71366882324219,77.11856989026427,75.46851812767383,76.93942230108401,9423510
2017-12-28,73.92218780517578,76.33597113350328,73.65817539793177,75.80795495138538,19711269
2017-12-29,73.27159118652344,74.48791801824439,73.04530223904374,74.29933526297462,14596314
2018-01-01,73.53560638427734,74.01647257403042,73.26216742140834,73.5450329326879,6655386
2018-01-02,72.86614990234375,74.073041474771,72.35699117141827,73.80902908759472,7564734
2018-01-03,72.84730529785156,73.52618088786534,72.6210163119708,73.14903257806407,7841712
2018-01-04,73.03589630126953,73.23389702809635,72.48901824197962,72.97931973224904,13102707
2018-01-05,72.3852767944336,73.33759118138923,72.03641252375282,72.97929604687042,9219465
2018-01-08,73.27159118652344,73.59217151163803,72.50785951450193,72.50785951450193,11196861
2018-01-09,73.99760437011719,74.29932291662007,72.79071291936847,73.35644382642997,9767769
2018-01-10,73.46016693115234,74.58219364578824,73.02643354132105,73.92217996244223,12057048
2018-01-11,73.33760070800781,73.89390520972657,72.97930552694615,73.45074519165296,3944265
2018-01-12,73.36588287353516,74.56334798183072,73.21502357457919,73.35645632544292,10196628
2018-01-15,73.705322265625,74.71420458140523,73.48845124074867,73.48845124074867,12463260
2018-01-16,72.44187927246094,73.82791893597208,72.30044647756445,73.54505334617909,8709126
2018-01-17,72.4229965209961,73.12073374196932,70.57494417261641,72.39471255993656,11838045
2018-01-18,71.29154205322266,72.79073458252962,71.18782843008836,72.79073458252962,16046409
2018-01-19,72.78129577636719,73.35646200481465,70.86724021747159,71.64040713303577,12410850
2018-01-22,72.13069915771484,73.26216110528685,71.51782249738508,73.1678697321993,5089089
2018-01-23,73.43189239501953,74.43134828653957,73.10187685923778,74.43134828653957,19831542
2018-01-24,73.60161590576172,74.0353407589113,73.10187931087111,73.90333454017149,9687801
2018-01-25,73.97876739501953,74.48793056114101,73.35646836847745,73.92219946480922,21085446
2018-01-29,75.36480712890625,75.55338991661765,74.03534422710985,74.29934804458571,9175371
2018-01-30,78.49516296386719,79.63605131879449,75.31763990071374,76.34538380126594,76886859
2018-01-31,78.74974822998047,80.59780040496273,78.1651641728356,79.5606298514793,40509705
2018-02-01,78.80632781982422,79.61720947261011,77.39200035942669,79.12690813535635,17554617
2018-02-02,77.0619888305664,78.5140398215315,76.8451264264583,78.25945395965918,14532717
2018-02-05,77.12799835205078,77.58058492681548,75.99653623132451,76.93942420938671,19714182
2018-02-06,75.67595672607422,76.62827126391699,75.43080602166069,75.7891012129487,20666055
2018-02-07,76.32655334472656,77.26943270985288,76.09082918725943,76.56226886982259,26131140
2018-02-08,76.29685974121094,77.54340562861938,76.17813332164945,76.9399189119164,23209458
2018-02-09,74.92169189453125,75.78240408916824,74.3874547090979,75.78240408916824,13217670
2018-02-12,75.0008544921875,76.12868780994228,74.31821817916924,76.07922449526808,9348105
2018-02-14,74.66447448730469,75.53508215393124,74.31820868493057,75.34711071311537,11419419
2018-02-15,74.55564880371094,75.3075391042317,74.06098401313733,74.95137791890325,11457810
2018-02-16,74.2093734741211,75.08987641662024,74.100551491211,74.79307848611977,7503558
2018-02-19,73.14090728759766,74.57542918026732,72.63635168635058,74.3973531303563,7472985
2018-02-20,72.53742218017578,73.45749770025569,72.33955988569014,73.21016756775983,5411046
2018-02-21,72.91336822509766,73.56632284216757,71.72617636541507,72.93315445417386,13190655
2018-02-22,71.86467742919922,72.685817228786,71.36012181242099,72.685817228786,30658050
2018-02-23,72.89359283447266,73.09145515465461,71.72618703028627,71.82511819037725,7824300
2018-02-26,74.5358657836914,75.54497710883119,73.2299564771837,73.43771415838569,10423398
2018-02-27,74.68426513671875,75.76263053708367,74.21928193223826,75.12946211093056,11720880
2018-02-28,75.0503158569336,75.42625875413925,73.90269640662157,74.5160785916121,6310725
2018-03-01,75.48560333251953,75.73293795341485,74.72382230116897,74.99094314828268,10890027
2018-03-05,75.04041290283203,76.13856440311206,74.61500220938629,75.98027457975212,19607802
2018-03-06,75.6241226196289,77.72149461014122,75.2283889792305,75.48561448685619,23752491
2018-03-07,75.0700912475586,76.06930703604883,74.95136935641943,75.71315494896258,16662288
2018-03-08,75.60433197021484,76.12867380499243,74.71393812454241,75.77251717247893,13682193
2018-03-09,76.2770767211914,76.47493901127018,75.30753791347284,75.87145223336363,16967340
2018-03-12,79.27474212646484,79.74962070511907,76.67281438083393,77.06853898174951,41546976
2018-03-13,80.6993637084961,81.69858411342672,79.54185347319566,79.54185347319566,55838019
2018-03-14,78.16669464111328,81.30285510719169,77.9094691233452,80.72904991066626,50103921
2018-03-15,76.00006103515625,76.47493047836039,74.89200969046149,75.58454121479859,39554902
2018-03-16,73.11122131347656,76.17813172203732,72.61656112005586,76.17813172203732,28035561
2018-03-19,70.40046691894531,73.0914344709221,69.64858125746933,73.0914344709221,29438812
2018-03-20,68.79776763916016,70.32132988791798,68.3031028657382,70.12346307279371,21314127
2018-03-21,68.2437515258789,70.16304308270846,67.4720749397274,69.01542358325246,17760087
2018-03-22,67.31378173828125,68.8373440750981,67.07634245216407,68.8373440750981,14535139
2018-03-23,66.8191146850586,67.15548510873454,65.29555239957224,65.29555239957224,13336398
2018-03-26,66.16615295410156,66.87846618310468,65.03831990086576,66.48273711463374,19907814
2018-03-27,69.19349670410156,69.54965334811527,66.79932681034931,67.23462836885997,15449299
2018-03-28,69.88602447509766,70.65770098563259,67.96673310633939,68.63947394396833,26613651
2018-04-02,67.45227813720703,70.63791060757555,67.15548019347773,70.40047134683665,21001663
2018-04-03,68.9164810180664,69.09456159423831,67.9667285122963,68.02608719476122,12653247
2018-04-04,67.72927856445312,69.2132680357548,67.33354954836483,69.2132680357548,8630632
2018-04-05,68.67906188964844,68.91650121788005,67.94696220044432,68.42183632812906,6141061
2018-04-06,68.95606231689453,69.94539193330333,68.69883679777935,69.64859395413625,11907526
2018-04-09,71.1523666381836,71.60745443554462,69.09456711358072,69.2528569461315,18356506
2018-04-10,70.95450592041016,71.74596873755806,70.04432571864015,71.74596873755806,7719940
2018-04-11,66.22551727294922,70.2421850956669,65.5527764406439,70.04431828019814,42528334
2018-04-12,66.58168029785156,67.43250179848508,62.92117329797103,64.5040943870695,42596064
2018-04-13,65.4340591430664,67.23463325129036,65.11747493331153,67.11591587092394,17178664
2018-04-16,65.29554748535156,65.8693571439595,64.40515365600587,65.05810822510394,19052350
2018-04-17,66.16615295410156,66.38380597971026,65.15703726277393,65.49341217906785,12583626
2018-04-18,65.2757568359375,66.32444041522547,65.09767627062068,66.28486796266105,7854769
2018-04-19,62.50566482543945,64.08858608922883,62.12971734565704,63.71264313822479,25476228
2018-04-20,63.356468200683594,63.712629370755494,62.030772777871455,62.36714319069278,17103043
2018-04-23,63.989646911621094,64.86025010108982,63.435623406484396,63.910497461760265,16977252
2018-04-24,64.52387237548828,65.05810959005974,63.31689435008173,63.73241419642722,10969821
2018-04-25,63.55433654785156,65.37469678397575,63.19817989796248,64.52387535276559,13968070
2018-04-26,63.77199172973633,64.06878970270824,62.62437229707456,63.67305605289391,14578266
2018-04-27,64.46452331542969,64.78110754007314,63.415839486541344,64.06879416681986,10385355
2018-04-30,64.22706604003906,65.25596787876329,63.712619649453664,65.25596787876329,6877801
2018-05-02,63.77199172973633,64.66238564865208,63.35647185030905,64.66238564865208,11002201
2018-05-03,63.989646911621094,64.22708167487012,63.23775657499906,63.27732903554056,6939993
2018-05-04,63.910491943359375,64.30622557216013,63.237751114686496,64.06878630063517,7293949
2018-05-07,65.01853942871094,65.4142685322081,62.96073993872626,63.51476340088877,11023188
2018-05-08,65.90894317626953,66.02766056646021,63.910502073279545,64.36559445990007,18190348
2018-05-09,66.16615295410156,66.44316466066435,63.61368891408248,64.16771232720804,20230026
2018-05-10,66.46295928955078,66.56189043698062,65.29555363476824,65.73085521223713,12298158
2018-05-11,66.91804504394531,68.50097052693575,66.66082406851743,66.7993276706709,22392204
2018-05-14,66.64103698730469,68.73841359441367,66.3046665490262,67.47207223240449,16554453
2018-05-15,66.16615295410156,67.27419978035267,65.53298463303723,66.87846618310468,21970747
2018-05-16,65.67149353027344,66.10679961667739,64.50408792870478,65.88914657347541,12653895
2018-05-17,65.19660949707031,66.28486548829896,64.76130347755746,65.69126966443724,14943703
2018-05-18,64.78109741210938,65.75063616545235,63.969848481951885,64.89981930827577,15238930
2018-05-21,65.35490417480469,65.59234342781009,64.42493791857916,64.89981642458997,9568132
2018-05-22,63.51476287841797,66.0672271233607,62.466074648927396,66.0078639088636,28318252
2018-05-23,60.744651794433594,63.31689781011154,60.40827684185712,63.00031361543152,21476296
2018-05-24,61.69439697265625,62.03076735607715,59.79488750381639,61.33824036249159,18502600
2018-05-25,64.68215942382812,65.09767469447101,61.971405729805866,61.971405729805866,24962754
2018-05-28,67.45227813720703,70.04431472011693,66.99719037216994,67.27420208823578,35679358
2018-05-29,68.2437515258789,68.85713373713601,67.01698710336468,68.0458846894554,16357539
2018-05-30,67.5907974243164,68.04588526452517,66.79933460071155,67.27421320063004,11956312
2018-05-31,68.89669799804688,69.52986636470393,66.89825722725105,67.27420462458531,49308234
2018-06-01,68.20417022705078,69.51007940341495,67.749077920877,68.89669727163452,11018491
2018-06-04,68.77799224853516,69.31222503463324,67.47207830897344,68.50098047522074,9771126
2018-06-05,68.83734130859375,68.99563114045856,67.90737496005544,68.65926071896831,7428985
2018-06-06,69.21329498291016,69.41116183237901,68.08546163986064,68.54055403500556,5483979
2018-06-07,69.17371368408203,69.82666831652388,68.38225091606843,69.21328614316607,12778099
2018-06-08,69.25286102294922,69.45072785406336,68.06566909381992,68.65926505838458,7966795
2018-06-11,68.50096130371094,69.84644280143691,68.34266696521424,68.75818677328252,14718835
2018-06-12,68.9164810180664,69.56943558273478,68.46139325705825,68.85712233560149,10848309
2018-06-13,69.29241943359375,69.45071377214465,68.42181189350595,69.13412962381972,7464640
2018-06-14,67.88758087158203,69.25284862846614,67.66992784918855,69.25284862846614,10482081
2018-06-15,66.38381958007812,67.92716824496273,66.16616650987781,67.86780955184754,16443417
