Date,Close,High,Low,Open,Volume
2015-06-16,149.90452575683594,151.36938241094933,147.95137423799034,151.36938241094933,2821882
2015-06-17,146.97479248046875,150.63695492136037,146.5475327450095,150.57590584197385,4538755
2015-06-18,148.47015380859375,150.08760494554215,147.43254311809707,147.55461332050385,2654031
2015-06-19,147.2494354248047,149.1720761890143,145.35731919861698,149.1720761890143,3859863
2015-06-22,150.54539489746094,151.9797409185692,148.01240294082905,148.3481030264137,3030334
2015-06-23,148.8058624267578,153.1699352795022,148.13446230478482,150.78952428525616,3785488
2015-06-24,155.0925750732422,157.28988093807104,148.43965030898508,148.92794515784968,10985920
2015-06-25,156.2522430419922,158.66316438878124,154.11597265695883,154.11597265695883,9313326
2015-06-26,153.16993713378906,155.7639640409427,151.36936659761642,155.55033418681236,4173817
2015-06-29,150.9115753173828,151.91867537236354,148.19547857734236,150.75899455998928,3218274
2015-06-30,151.30831909179688,153.04785437994715,150.17916274830455,150.66744355196846,3831690
2015-07-01,157.2898712158203,158.17488723900456,150.9421223931888,150.9421223931888,6124279
2015-07-02,156.13015747070312,158.44951895518128,155.06202238335604,157.16776802639467,4175061
2015-07-03,158.14439392089844,160.15858058132977,157.16781814705166,157.16781814705166,4249372
2015-07-06,158.6936798095703,159.12093948766702,154.20753700979006,154.9704827591981,2605689
2015-07-07,158.08331298828125,160.28060435004903,156.74051295717157,158.99885338402413,3786822
2015-07-08,156.06915283203125,156.86262324048676,151.73560409591155,156.25227213401433,5265988
2015-07-09,161.31826782226562,162.2338085181582,155.48932352907715,156.49642388257595,7772599
2015-07-10,163.9427947998047,164.9804055683424,161.86757326272925,163.60709473291774,6992448
2015-07-13,164.4005584716797,165.19402878515513,161.89807732457092,163.9733127482912,3626259
2015-07-14,166.7199249267578,167.66597596032832,163.45449818662286,164.43107375516607,5184459
2015-07-15,166.9640655517578,168.73411139151395,165.89593034689358,166.62836551679936,3965323
2015-07-16,171.02297973632812,172.12162561646772,166.14008742675608,166.93355777631254,5043882
2015-07-17,174.89878845214844,175.66173433609254,170.74833099179756,170.90092575660304,5815546
2015-07-20,172.3352508544922,173.95270207829728,170.47364524272336,173.95270207829728,3803104
2015-07-21,173.1287078857422,177.00448561774564,170.6262268841049,172.36574818326906,4262800
2015-07-22,173.9221649169922,175.1123703230402,171.41969787483353,172.60990328088155,3591255
2015-07-23,173.73907470703125,176.36362614728702,172.42679898690335,175.6617154507191,3363750
2015-07-24,171.11451721191406,175.1734144393782,170.59571184975997,173.34233340353092,2932654
2015-07-27,166.0180206298828,172.24369937213703,165.40766955616024,170.59572353300496,3618868
2015-07-28,170.22947692871094,170.9008769380167,166.38421009638836,166.38421009638836,4435752
2015-07-29,173.0981903076172,174.257871220334,169.6801687016734,170.4431284348098,3711084
2015-07-30,175.11236572265625,175.84480087406234,172.48781457930684,174.56304983663057,5269528
2015-07-31,169.89381408691406,176.79089303201178,169.22241393074512,175.17342774941923,5022340
2015-08-03,172.70144653320312,175.4480679072319,167.9711495101407,168.3984091745658,5909841
2015-08-04,171.99954223632812,174.25786892983143,169.80223667422948,173.1287125680994,3971035
2015-08-05,171.23658752441406,175.75324067511607,170.38208217886648,172.2741981647136,3488721
2015-08-06,172.39627075195312,174.56305169499566,170.29052490800765,172.121605820997,3500584
2015-08-07,162.44741821289062,173.3118349829896,152.74268245475707,173.28131044423444,30387123
2015-08-10,166.29269409179688,167.72704014336776,158.48008818877958,159.73131493883992,14651772
2015-08-11,162.9967498779297,167.17771764910722,162.35586028764317,167.05563346283304,3455772
2015-08-12,158.63267517089844,162.35587293624212,156.95418861186275,161.19619182163717,3019948
2015-08-13,157.8391876220703,161.379279665015,154.0549551541061,158.69369307967904,5304867
2015-08-14,159.60922241210938,161.3182332070666,157.01519565371325,159.0293819584702,4573557
2015-08-17,159.88389587402344,161.13513648592328,156.25225821878746,159.91442041164933,2861506
2015-08-18,159.60922241210938,161.37926830902657,157.9307361531518,161.07409279922683,2291664
2015-08-19,160.0669708251953,160.98251119973415,157.47294442068107,158.90729007612276,2640196
2015-08-20,154.39064025878906,159.6092181729785,153.62769451953346,158.69367769785617,3337749
2015-08-21,151.88818359375,153.01735408616793,148.59224573674905,151.36937817264686,4862601
2015-08-24,140.10824584960938,146.4865059432,137.33109932175,146.4865059432,7700613
2015-08-25,140.99325561523438,144.22817232835638,130.83074913547048,143.46521249759712,7787143
2015-08-26,146.57803344726562,148.1954845369418,136.72070423556286,140.99323104512504,6767295
2015-08-27,141.35946655273438,147.64618069109625,139.83357482830644,147.09686469951703,15193254
2015-08-28,143.19052124023438,146.27284262755524,141.32892977009402,144.014516029837,4553430
2015-08-31,138.21607971191406,142.09187123839928,137.60572874162852,141.60359046217084,4984795
2015-09-01,132.90594482421875,139.10109743733952,131.28847996899,137.33105183787114,4612831
2015-09-02,126.03942108154297,134.2792860778415,125.27646130556259,134.1572158664943,9685620
2015-09-03,129.1522216796875,131.53263212679008,126.71077614189282,127.839946274752,5739595
2015-09-04,125.85628509521484,128.1146256156105,124.51349897852319,128.1146256156105,4024624
2015-09-07,122.56036376953125,127.1991016354668,121.76689342837857,125.91735045055258,3853390
2015-09-08,129.45742797851562,130.55608781282095,120.82082787242042,122.68243350717994,6658378
2015-09-09,129.8541717529297,133.211158643466,129.27433122975398,131.6242178621171,4061371
2015-09-10,132.4787139892578,133.36374396625652,125.30698438100636,126.34459513538827,6740938
2015-09-11,128.6029052734375,132.99750211067285,128.0230648665167,132.38715114025004,4858846
2015-09-14,130.5435028076172,131.12505462399793,128.86004859044024,130.26802720741813,2754970
2015-09-15,129.9006805419922,131.18622826481825,128.61514683043274,130.0843402247292,2474862
2015-09-16,128.76821899414062,130.9413949253724,127.14598019326155,130.9413949253724,3766815
2015-09-18,127.48265838623047,131.09441303956714,126.25833976199146,130.5128613427719,9861891
2015-09-21,126.80928802490234,127.72753047544829,125.8910455743564,126.6562429460554,4349206
2015-09-22,123.47300720214844,128.55395580344847,122.61599390731007,127.63571326199528,10681389
2015-09-23,121.88139343261719,124.45247527416966,120.71827597324207,122.37111530075929,8094166
2015-09-24,121.29981994628906,122.92204436037139,118.20840216882927,121.82015634347144,12991047
2015-09-28,119.4633560180664,122.43232985538687,118.8205750527909,122.12625368949526,7430025
2015-09-29,120.71826934814453,122.73841397717028,117.53503534611241,118.14720165896277,6218845
2015-09-30,125.829833984375,126.56441675704338,121.26922220875,121.94260376163093,5830041
2015-10-01,122.03443145751953,127.02355033519846,121.51409493736428,127.02355033519846,9575920
2015-10-05,124.97278594970703,125.4319071118863,122.58535030186839,123.35054756841187,4260249
2015-10-06,121.05497741699219,126.16652692755946,120.59585611956837,126.10531168865428,9556252
2015-10-07,124.11578369140625,124.42185985704002,120.84071967968437,121.17739645624714,5840596
2015-10-08,124.75856018066406,126.22773989927012,122.89146039941637,124.88099065627542,5947794
2015-10-09,123.59544372558594,126.41138640396777,123.1669230944907,126.1052962356802,5428452
2015-10-12,125.79923248291016,127.78876272788064,123.41179618894557,124.26882352437364,6266626
2015-10-13,127.6051025390625,128.52334510858267,126.19713807180871,127.299026352979,6056643
2015-10-14,125.67678833007812,128.21725543551744,125.0646220110343,127.94177989138431,2821137
2015-10-15,129.65585327148438,129.96194348124936,125.79923712536943,126.07471270964984,6685029
2015-10-16,130.78836059570312,131.00262094744832,128.431538760318,130.32923927697524,4538221
2015-10-19,131.36988830566406,132.19630092330806,129.28854244547313,130.39043060608785,4873189
2015-10-20,130.11497497558594,132.50241136500853,129.41099271124475,131.9820748203298,2694774
2015-10-21,127.6051025390625,130.81895153238315,127.1153806413289,130.14558392299944,13240614
2015-10-23,128.52334594726562,129.5640330092799,127.4520722833479,129.16612695913997,3923719
2015-10-26,133.17576599121094,134.1246090225642,128.24786311824494,129.41096645136216,10507887
2015-10-27,131.24745178222656,134.4919008836884,130.60468488583012,133.02272140782046,4415671
2015-10-28,130.02313232421875,132.7166443579583,129.41096604023832,130.0537329322207,4082578
2015-10-29,124.42186737060547,130.6965202182571,123.8097009911018,129.90070812828318,10453105
2015-10-30,121.72833251953125,125.12582657756231,121.0855656455146,124.57488954751963,6182628
2015-11-02,122.55475616455078,124.11577958581822,120.5652401368388,121.3610521524309,4347640
2015-11-03,123.0750961303711,123.7790782335286,121.51407284247637,123.6566477817853,4349130
2015-11-04,123.0750961303711,124.39123049224507,122.43231524181817,123.96272391114354,4195359
2015-11-05,119.00424194335938,123.35057980631849,117.9023396571321,123.19754871977439,3902547
2015-11-06,117.19834899902344,120.47341297556555,112.6989593561945,118.75935844389086,14898504
2015-11-09,112.97443389892578,116.31071307813961,111.87254571305299,113.86206877306995,12071524
2015-11-10,109.20963287353516,112.60712702903925,108.59746658910231,112.23982865950629,10597155
2015-11-13,108.93415832519531,110.86246602555268,108.13834635165192,109.5463246151366,5715061
2015-11-16,109.24024200439453,110.67882088321436,107.74044789740796,108.41382241287592,5717926
2015-11-17,109.45451354980469,111.10735300838171,108.84235416045226,109.94424246241363,4590894
2015-11-18,106.94464111328125,110.43395832766585,106.54673510524103,109.39328538702783,4475050
2015-11-19,107.6180191040039,107.98531750822382,106.3937004307834,107.74045657583346,3528210
2015-11-20,107.89349365234375,109.45450309867714,106.79160545559482,107.12828923449159,4231416
2015-11-23,107.25071716308594,109.57693082030832,106.88341879497005,108.65868840283544,3501583
2015-11-24,106.42430877685547,108.23018618815085,106.0570103701178,107.12829096793782,3012870
2015-11-26,106.11822509765625,107.61801932858005,105.78153430928253,107.00585999069234,5429128
2015-11-27,107.74046325683594,108.7505286768492,106.42431464672009,106.42431464672009,3996300
2015-11-30,107.12830352783203,109.14844149891628,106.91405018540239,108.23019887723305,5667532
2015-12-01,107.40377044677734,108.3220129943385,106.88343393724399,107.74046124905234,2684626
2015-12-02,105.96517944335938,107.98531001799414,105.68970390789379,107.98531001799414,3313312
2015-12-03,103.2410659790039,105.26119667599853,102.90437519429337,105.26119667599853,7294459
2015-12-04,103.05742645263672,104.34296751765481,101.74128477306067,102.20040608159319,5337480
2015-12-07,103.33287811279297,104.3735509696579,102.7819340712547,103.76139170190798,2841214
2015-12-08,100.82303619384766,103.14925021914325,100.4863453859979,102.84316702967668,4051336
2015-12-09,103.39410400390625,104.80207536890408,101.61883423811892,101.61883423811892,9798981
2015-12-10,102.56768798828125,104.40417305167489,101.4045845178037,103.76140608174094,3997072
2015-12-11,101.31275939941406,103.0880221827657,100.54755497157267,102.78194601613666,4771759
2015-12-14,102.32282257080078,103.45531837436107,100.7311985158537,100.82302836951162,3060426
2015-12-15,101.6800537109375,102.84316419433625,100.54755785071268,102.35343530807219,2487760
2015-12-16,102.96559143066406,104.18991711068924,102.47586255978086,102.84316096435185,3148881
2015-12-17,103.4859390258789,104.06749781455274,101.25154774767896,104.06749781455274,3409300
2015-12-18,101.92491912841797,103.08802257732883,101.25153754798797,102.96559211020862,5545135
2015-12-21,102.2922134399414,103.14924068673895,101.71065473313541,101.92491504765187,2318526
2015-12-22,101.58821105957031,103.302265330256,101.28213494382874,102.78192892786211,3424249
2015-12-23,105.35301971435547,105.78153334867582,102.10856334343522,102.20039319807368,7452429
2015-12-24,105.72032165527344,106.82221689711506,105.04694706773235,106.48552610052724,4821280
2015-12-28,104.95512390136719,106.5161333989252,104.71025595759079,106.30187307241654,2776992
2015-12-29,103.17985534667969,105.65910740404,101.92492200636008,105.65910740404,5137282
2015-12-30,103.91444396972656,104.61843317864377,103.02680905707507,104.06748906180634,3235122
2015-12-31,103.5471420288086,104.22052359749486,102.47586144892095,103.88383281315173,4680094
2016-01-01,104.61842346191406,105.29179798536612,102.93497664483307,103.45531309605373,2551222
2016-01-04,101.12909698486328,104.64902860823999,100.70058338708785,104.37355307908659,3483033
2016-01-05,101.80248260498047,102.87376313981976,100.5169417597929,101.49639944975466,3429985
2016-01-06,101.40457916259766,103.33288697619956,101.09849599965153,102.4146444929954,3766134
2016-01-07,94.1198501586914,100.51693962838944,93.72194416702543,100.39450917114878,7421127
2016-01-08,94.02803802490234,95.77270026182198,93.23222595093293,95.74208563839117,4541688
2016-01-11,91.48755645751953,92.98735062747647,90.59992160056592,92.98735062747647,4570783
2016-01-12,92.22216796875,93.78317761879194,91.27331772949476,91.76304665925116,3632026
2016-01-13,90.72235870361328,93.66073180099883,87.50851006338293,93.01796487520639,5437554
2016-01-14,87.93701934814453,89.92654942771858,87.23303717047547,88.88587646648556,3836478
2016-01-15,83.49886322021484,89.0695341835186,82.70305108098997,89.0695341835186,4898815
2016-01-18,86.98818969726562,90.59994530061655,80.68292820872499,83.25400360041424,10254495
2016-01-19,88.33492279052734,88.94708910746968,83.62127998049537,87.60033301808424,6368319
2016-01-20,87.56971740722656,88.57978263063286,83.43762667050066,86.59025979630933,8119474
2016-01-21,87.60034942626953,90.32446973057174,86.59028392144633,89.06953625197922,6389520
2016-01-22,90.20201110839844,90.53870186633827,87.90640504177915,89.46742137046051,4220617
2016-01-25,88.9164810180664,92.71188133808116,88.33492231950875,90.81418117807378,4580764
2016-01-27,85.45777893066406,89.37561738000629,85.182303342313,89.06953417135347,5916802
2016-01-28,83.80492401123047,86.00870729615015,83.28458755608611,85.45776322632871,14325036
2016-01-29,84.90682220458984,85.48837390996557,83.56006609354897,84.32527049921411,4825786
2016-02-01,85.85567474365234,88.64100989217953,83.5600684670841,85.51898395491983,10034334
2016-02-02,82.5193862915039,86.13114069812308,82.21330315353552,86.03931085278903,5761080
2016-02-03,78.4791259765625,81.60115187143782,78.23425804109014,81.41749916842498,6513556
2016-02-04,79.27493286132812,80.4686438280322,77.8669615892965,79.12188778448449,5526613
2016-02-05,81.29507446289062,81.69298050770159,78.63216962844132,79.51980457325776,5011585
2016-02-08,80.9889907836914,84.41710006864137,80.49926188664637,81.386896826097,5080377
2016-02-09,80.43804168701172,81.66236735689803,79.55040680233016,80.65230200691812,3999670
2016-02-10,78.35670471191406,80.34622802298581,77.53028496540776,80.16258230404446,3900423
2016-02-11,73.61244201660156,79.12189731112396,72.93906741656724,77.74453348749337,8070220
2016-02-12,63.94028854370117,70.796500141552,62.59353231882147,69.78643472430092,30656788
2016-02-15,66.08285522460938,67.03170538169147,62.37927744910161,65.31765077316848,21288186
2016-02-16,63.2056999206543,67.3071839114009,62.195627478219194,66.72562513997723,11995162
2016-02-17,64.73609161376953,65.19521283088847,61.277375175511125,63.48115841880877,13749124
2016-02-18,63.48117446899414,66.41955520485752,61.95077236020495,66.11347198084545,15185833
2016-02-19,62.28744888305664,64.46061755635193,60.38974173732224,61.216161348174744,21575691
2016-02-22,61.82833480834961,63.17509103223256,61.46103638262976,63.05265355323609,12329764
2016-02-23,60.267311096191406,62.869000380092736,59.99184256382813,62.869000380092736,15617923
2016-02-24,57.20650863647461,60.17549303569543,56.869821345115476,60.17549303569543,16800108
2016-02-25,57.75745391845703,58.06353358030194,55.92096894175337,57.849276766165374,19241316
2016-02-26,58.216575622558594,59.257248582743124,57.420763591530765,58.43082893557071,9488707
2016-02-29,55.614891052246094,59.07360802239839,55.1863773833278,58.645090850662655,16253800
2016-03-01,56.80860137939453,57.29833375149737,55.55367158970216,55.98218522603141,16279459
2016-03-02,59.440895080566406,62.40988292603793,58.64508654163234,59.25724938122429,29220081
2016-03-03,63.236297607421875,63.57298136305087,59.47149801650238,59.991841468287554,24829233
2016-03-04,65.86859130859375,66.23588970550809,62.47109689981316,63.726030170256216,19633504
2016-03-08,64.88912963867188,68.04176292809127,64.12393228110051,66.1134552186734,13240912
2016-03-09,65.89920806884766,66.11346841579316,63.41995580550949,64.88914259140007,10257723
2016-03-10,63.90968322753906,65.96042875991253,63.41995431045369,65.96042875991253,12005086
2016-03-11,63.48117446899414,64.39941713539477,62.899622648443234,63.90968818035681,10116858
2016-03-14,64.85852813720703,65.40947224815979,62.838397395168776,64.15454594144364,11349492
2016-03-15,64.98096466064453,65.531915828575,64.36880525872027,64.82792656157224,6386377
2016-03-16,65.1340103149414,66.41955137490113,64.30759056170764,65.8073849621764,9272242
2016-03-17,67.88873291015625,68.68454498183219,65.4094738420046,65.83798749555051,17147316
2016-03-18,69.41911315917969,69.90884189538484,68.07235738320742,68.40904807860859,13204377
2016-03-21,68.53150177001953,69.66400467322411,67.94995001196033,69.41913671920008,9276801
2016-03-22,71.43927001953125,71.80656141871155,68.80697295826617,69.17427136308085,22087651
2016-03-23,71.25562286376953,72.1126502065385,70.91893204933137,71.92900449264584,9134821
2016-03-28,69.26609802246094,72.05143331990924,68.7763691243181,71.80656536802043,7496754
2016-03-29,67.91934204101562,69.90886525889474,67.61325885148239,69.1436677935138,7910284
2016-03-30,70.3067626953125,70.91892199379207,68.13358702754084,68.80696856093891,8649823
2016-03-31,69.6946029663086,70.82709871234512,69.17426651497016,69.84764103857465,10190908
2016-04-01,71.2862319946289,73.88792169709602,69.38853155495082,69.66400713726718,28848411
2016-04-04,71.53108978271484,72.72480078981019,70.21494130887494,71.92899578695798,9727903
2016-04-05,69.08243560791016,72.17385365977336,68.77635946806592,71.43926391851342,9742818
2016-04-06,69.72521209716797,70.88831548295325,68.96000770792806,70.12311809934737,10515573
2016-04-07,73.00027465820312,74.34703071642397,68.990614098116,70.39858538548772,56733978
2016-04-08,75.1734619140625,75.51014572631378,72.1126509450604,72.8472478194241,32995939
2016-04-11,78.02000427246094,78.47912551886395,75.29588441009412,75.66318280834338,23217325
2016-04-12,77.9281997680664,78.96887297004471,77.19360279864884,78.173060754115,11380137
2016-04-13,81.8154067993164,82.91730202223165,78.47912752500585,78.47912752500585,18091654
2016-04-18,80.92778778076172,82.51941219098298,80.40745118684656,82.51941219098298,10573980
2016-04-20,81.38689422607422,82.18270628546206,80.68291202402692,81.08081805372085,8125939
2016-04-21,78.90763854980469,82.64182372476508,78.29547222216141,82.30513294512468,13104777
2016-04-22,78.08122253417969,78.81581935918118,77.31601809193936,78.81581935918118,10174039
2016-04-25,76.91810607910156,78.1730393051827,76.06108585744278,76.52020708594719,7663179
2016-04-26,79.06068420410156,80.1013572529194,76.5202168195598,77.13237620022296,12111312
2016-04-27,78.20364379882812,80.37681939518372,77.80573781592072,79.36675413391387,8223579
2016-04-28,76.52020263671875,78.75458641397367,75.78560591157085,78.2342499860079,11381691
2016-04-29,76.76506805419922,77.62209528204336,75.38770436779983,76.52020713517744,6422227
