Date,Close,High,Low,Open,Volume
2017-09-18,353.90234375,354.3558973763214,350.609229568781,351.00361565378523,1361938
2017-09-19,352.4430847167969,354.15865431570757,350.70777655929055,354.15865431570757,1095726
2017-09-20,350.78668212890625,353.6262665448141,349.0316593663968,352.9755199242092,1792966
2017-09-21,343.2342529296875,352.58120926474834,342.74127025454106,351.31916880208945,5197522
2017-09-22,348.8148193359375,351.0036575547196,342.9581708316393,343.1159349130405,6281534
2017-09-25,344.7132568359375,348.6374043805234,343.15542651565386,347.05985956432187,3550896
2017-09-26,344.555419921875,349.7810356563068,340.8678955079353,346.62594691098946,3446850
2017-09-27,344.9497985839844,347.4344261031135,343.94409481094635,345.46249567977037,2541882
2017-09-28,345.1667785644531,347.3556169795032,339.82285080982194,344.9498709866412,6193068
2017-09-29,345.0089111328125,349.524636211835,341.814393761868,345.87656525560425,2360270
2017-10-03,348.0654296875,349.9979311058333,345.77799524042655,346.44845638993496,2684244
2017-10-04,349.66265869140625,350.39228731922185,346.27094832498904,348.59783562453117,1240900
2017-10-05,352.24591064453125,355.6179065621372,349.09082224042476,350.214812855822,3552176
2017-10-06,358.063232421875,358.497047603387,350.13605554026657,350.13605554026657,3640948
2017-10-09,356.0516662597656,358.00388172072087,353.9417108459659,358.00388172072087,1206462
2017-10-10,354.7896423339844,361.65196848561294,353.80367731630275,356.91933640074126,3423160
2017-10-11,358.47723388671875,361.2576509492832,354.75028059921425,354.75028059921425,4337494
2017-10-12,361.2576599121094,362.8352042785378,357.4321100092371,359.68011554568096,2076624
2017-10-13,365.39874267578125,369.1454108413721,360.42948715840714,362.7366363475983,2210684
2017-10-16,364.0184020996094,367.92283445925636,362.835243696252,365.3987535701929,1651154
2017-10-17,364.13665771484375,368.2974259858875,362.16472734265096,362.16472734265096,960424
2017-10-18,364.29443359375,367.1734472162861,361.9675460504937,365.2015167801084,1160686
2017-10-19,363.7423095703125,365.20154301218264,361.4943038973146,361.4943038973146,58388
2017-10-23,369.6383056640625,372.2215293396168,363.663347696409,363.9394227309795,3597394
2017-10-24,360.6858215332031,370.5257600497117,358.12231175106035,370.3285669895469,3155652
2017-10-25,357.7278747558594,364.41272335903375,345.4821922754476,352.73890548605493,6147680
2017-10-26,342.7412109375,358.89132539453726,338.3832496577066,357.60957066098536,11565142
2017-10-27,337.18035888671875,343.8257542129698,336.1155117354623,343.1355786241906,4592368
2017-10-30,329.8447265625,340.53260177031115,328.1291570645851,339.17196523502787,7251452
2017-10-31,337.515625,339.42841205864784,330.10117101490454,331.28432933395436,2958728
2017-11-01,332.3172912597656,340.2234895969724,331.26971032896466,339.96652849989215,3257662
2017-11-02,339.13641357421875,339.96655481275604,332.51497195431915,333.7997292835534,2965682
2017-11-03,334.8868103027344,339.96653315279156,334.01712364817826,339.96653315279156,2761172
2017-11-06,334.056640625,338.0888066050433,331.11157691699856,336.8040493744483,2273368
2017-11-07,346.5880126953125,347.87277008483034,333.76019947287324,336.01347110466565,5960612
2017-11-08,347.31927490234375,349.7504404833573,342.0814186306235,348.6633382382833,3821814
2017-11-09,346.2716979980469,351.21307155208086,344.8881134029173,347.6750432618324,1600452
2017-11-10,342.7534484863281,348.24826581986076,341.03386004978756,348.24826581986076,3070800
2017-11-13,343.72198486328125,347.24025289885714,341.74543520909333,341.74543520909333,5322040
2017-11-14,343.8406066894531,349.7900169056268,342.3779549765552,343.12905356982344,2012894
2017-11-15,335.3611755371094,346.68681488781573,334.4322068359089,346.68681488781573,3122146
2017-11-16,336.76446533203125,339.4525674422977,331.5463705722211,335.89477885076326,2181070
2017-11-17,332.0603332519531,338.46435879022994,331.46736837114605,335.5786011958628,3096988
2017-11-20,332.9102478027344,335.4006953910613,330.8348707911617,333.2462515725349,2260478
2017-11-21,331.15118408203125,334.511319003459,330.1233636293809,333.2858435554305,2987142
2017-11-22,332.9102478027344,333.7601496260306,329.8465960237461,331.4871176609748,2269436
2017-11-23,337.4760437011719,338.38525158430804,332.9299801576911,335.2227725975388,2332448
2017-11-24,339.33404541015625,341.35011635359604,337.9899820293279,337.9899820293279,1646756
2017-11-27,340.24334716796875,341.15255541012795,337.2389764675091,338.9783502481862,1592740
2017-11-28,339.6700439453125,341.5675267088559,338.70152982948025,340.3618362955066,2108650
2017-11-29,337.2586669921875,341.1326993722092,334.4914975596288,339.9665302857846,1523670
2017-11-30,335.2228088378906,339.13638665822754,332.96953749066034,336.0134286700554,6822606
2017-12-01,328.1072082519531,335.993645372244,326.96079992139823,334.82747637277623,2768524
2017-12-04,335.203125,335.8949175117109,326.0714493687311,330.4791655944696,1793768
2017-12-05,335.2228088378906,337.15983707781544,331.7045409336361,335.18328749740334,1980098
2017-12-06,339.4130859375,340.02583561263094,334.03688070391894,334.23453566291533,3179456
2017-12-07,341.3501281738281,342.73371294349624,337.43655017421696,340.02584954541015,2450146
2017-12-08,344.0975036621094,345.02647226621997,341.3105737219764,343.8010212402271,1739846
2017-12-11,347.87261962890625,348.66323921897197,344.61131381988525,345.6984157562256,1597008
2017-12-12,345.97528076171875,348.58431683863444,344.0184916401294,348.2680736971606,2921624
2017-12-13,342.47674560546875,345.32298190543054,341.17222767192885,343.9196364901406,8609940
2017-12-14,348.9993896484375,349.86907638877346,340.83625342507435,341.15249656852234,6365040
2017-12-15,352.5373840332031,354.37558482380985,349.8492813859676,351.3909997347218,4469222
2017-12-18,349.8492431640625,352.51758484921214,346.1926267807093,351.07469413871485,2615662
2017-12-19,343.70220947265625,351.4305134639924,341.9430755302063,351.4305134639924,3971188
2017-12-20,343.86029052734375,345.89614606674246,341.547737373332,343.9195966606468,2109744
2017-12-21,351.9245910644531,352.6163832962563,344.49277077121275,345.50080605485203,2859366
2017-12-22,350.6003112792969,352.97217034995765,347.12156534008915,352.22107199312916,2104074
2017-12-26,351.2131652832031,353.1304090827186,348.6831716972175,348.7029323711472,2127136
2017-12-27,349.31573486328125,352.45843045430115,348.0902592332449,350.24470382840616,801620
2017-12-28,347.20068359375,352.16181805961895,346.1333420282009,348.66333506299867,2319726
2017-12-29,352.02337646484375,356.47061170934626,345.89607457241806,347.2005920852464,3093850
2018-01-01,347.3587951660156,352.1025137094155,346.27169299981983,351.43048209020714,1286288
2018-01-02,352.93267822265625,353.80236483888206,346.6274804147717,346.64726521225555,1906518
2018-01-03,354.71160888671875,358.8623633099651,353.011780948474,353.011780948474,2583906
2018-01-04,353.0513610839844,355.5615941298866,349.0785002999975,354.19776976671875,1193460
2018-01-05,355.79864501953125,356.96481396602115,348.78189480037634,351.1339933613713,1492292
2018-01-08,355.9765319824219,357.1229402373717,353.8418490689978,355.8381831813552,2353168
2018-01-09,353.34771728515625,356.905506111499,349.84923459037236,355.9765375690738,2504270
2018-01-10,362.04461669921875,362.89454276313023,352.26069520315394,352.6164838177693,3400572
2018-01-11,362.45965576171875,365.62213495125394,359.75176847899843,363.2897968978512,4243446
2018-01-12,366.0174560546875,366.8475972162327,360.62146612123735,363.09215306369583,1980698
2018-01-15,359.43548583984375,368.07299652482607,357.95307388284687,365.66161605923065,2536486
2018-01-16,375.2479553222656,377.5209874456293,359.73204039321746,361.352801473538,8963404
2018-01-17,376.671142578125,380.9207252894273,372.8959367159717,375.5445186732288,5498922
2018-01-18,377.22442626953125,379.3591091214424,371.78891580455246,376.7302889545332,1869500
2018-01-19,378.8255310058594,382.26473249398265,374.0225294537919,378.3116328818422,4748438
2018-01-22,382.0077209472656,385.38763997177784,373.56786404043584,379.49751267599834,4431318
2018-01-23,393.47174072265625,395.3099416022282,382.8774391132773,383.43088268264205,5015202
2018-01-24,402.6033935546875,411.3990151622896,392.1474413268142,392.93806116819894,9269776
2018-01-25,399.08514404296875,403.21613773057317,391.3766002334137,402.7417609782705,5307454
2018-01-29,400.8675537109375,404.41260538070696,398.0948913821765,400.0555645783683,4013296
2018-01-30,396.25299072265625,403.0261977416993,395.3023541486151,403.0261977416993,2711352
2018-01-31,390.76708984375,403.1846690120654,388.84604086601917,396.07476670646287,3221144
2018-02-01,390.11358642578125,402.0162244797707,383.8156725313049,389.00450219039703,3055658
2018-02-02,392.4902038574219,399.1445892355669,387.32114926190013,388.17276244161803,3345056
2018-02-05,393.3814392089844,396.80764366898694,388.1727845219051,392.13373130274084,2177578
2018-02-06,377.8148193359375,383.7166384649279,375.5174755227188,382.2114838407981,3310994
2018-02-07,371.7545471191406,379.8546857643747,365.19918693926326,379.5378149492407,4051696
2018-02-08,374.0519104003906,381.43908405575667,371.3386721726603,374.60645248777973,2896536
2018-02-09,381.835205078125,384.4494198409539,365.4170786138485,370.3484613568951,3456506
2018-02-12,371.9923095703125,385.3010804746386,371.2793198418276,382.4293941899394,2975588
2018-02-14,371.4575500488281,380.17163216382846,368.4868402368962,372.24973933201,2889532
2018-02-15,372.2102355957031,376.15138313177795,369.1603012332063,373.9134381589557,2281842
2018-02-16,371.18017578125,384.58799017732144,368.76400880948813,374.3093322502323,5698140
2018-02-19,362.1097106933594,372.21012362202333,356.5247619803268,371.477334060996,2925546
2018-02-20,359.4360656738281,366.4667451381366,358.4656290253053,362.82266982008804,2462802
2018-02-21,373.47760009765625,375.4184490911193,361.23826754668454,363.6148350963338,5569512
2018-02-22,372.72503662109375,381.4391182424158,368.9819376349774,373.51722585939575,8186574
2018-02-23,378.508056640625,383.38004041779465,373.4776736767182,375.85424169457656,5675166
2018-02-26,374.72528076171875,382.27087784045335,373.53699699575435,378.6268269653854,2112112
2018-02-27,376.2502746582031,379.6962783783842,373.91330682029786,377.4781582624405,2879428
2018-02-28,372.4476623535156,379.59716341304437,370.66523706121643,378.2306566961672,5119548
2018-03-01,373.43792724609375,377.2602492250086,371.53667829040705,373.83402178584896,2772230
2018-03-05,369.19976806640625,374.1707746514596,363.53562010502725,373.43798513390516,3747704
2018-03-06,369.47698974609375,377.47810445531127,366.98159892743536,371.5366862319853,2929756
2018-03-07,376.1116943359375,377.3990020314838,369.8732031959823,371.5368056684437,5695220
2018-03-08,376.5474548339844,381.83530967002554,374.52735725873146,377.4782677547037,4238350
2018-03-09,373.5172119140625,378.60701790984524,372.3289281009743,376.28987414460164,1464728
2018-03-12,383.2809753417969,386.5883558057164,375.8938008807632,376.2898955076133,4946236
2018-03-13,379.06256103515625,383.8156965967256,374.5470725813863,383.2809785163281,2513508
2018-03-14,382.2510986328125,383.4790064295113,380.2508256869942,381.0430149071754,2354082
2018-03-15,379.9141845703125,385.2416381509919,378.36940580019467,383.4196124727437,2590154
2018-03-16,383.2611999511719,387.99453617839174,375.1214591706435,380.2508900750248,9482072
2018-03-19,366.9815979003906,381.67669592801377,364.80307789126795,381.3202253410274,3318748
2018-03-20,371.2198486328125,375.3986416551911,362.664191120535,366.3874898771319,3707786
2018-03-21,371.279296875,376.25030389053916,366.9618798539414,374.30943050652246,3818980
2018-03-22,368.5858154296875,375.8541656525401,366.3874952930681,372.72500872516446,3095286
2018-03-23,379.22100830078125,380.46869187943,357.89129797725894,358.4656400256993,5478072
2018-03-26,383.0433349609375,384.6079136983518,374.3094525694567,379.1418122420012,3571336
2018-03-27,385.0237731933594,387.737035864505,378.0723173995187,386.1922571655639,2495200
2018-03-28,383.6572265625,388.8064564520582,378.290149474292,380.8647644190711,4620172
2018-04-02,387.9746398925781,390.11356028814424,382.1520447497099,382.7461866178455,1295646
2018-04-03,383.9147033691406,391.73757197016255,381.45891193519947,385.202010860448,2036000
2018-04-04,379.9537658691406,388.667847546619,376.09184330753095,388.5688238911931,1804780
2018-04-05,381.0627746582031,389.8362790177146,378.8842545322083,384.2117313118254,2805104
2018-04-06,377.33953857421875,385.00395958077985,376.5275252859862,385.00395958077985,2515810
2018-04-09,377.5771789550781,381.30047788019806,375.497682296789,377.9930734515968,1708072
2018-04-10,375.6759338378906,381.0232110180658,373.73506059851155,377.51775925008883,2431772
2018-04-11,383.142333984375,387.26172784127976,376.82461974763174,378.27037482956314,3716964
2018-04-12,400.0753479003906,401.2438318113872,383.1423036655073,383.39977482707627,8182766
2018-04-13,392.6288146972656,404.0165356783969,391.44053076879976,401.83801514287615,6361110
2018-04-16,396.0550537109375,398.76829241717405,386.62798161693524,387.7766657823823,3824528
2018-04-17,400.4516296386719,402.4321025844616,394.9261052847797,394.9261052847797,3729906
2018-04-18,394.846923828125,402.35292193185535,393.3219691667906,401.99645126884485,2008262
2018-04-19,403.4421081542969,404.61059193825383,395.69846436252135,398.07503171605003,2301628
2018-04-20,420.7911682128906,425.4848804402107,403.97696860381984,404.01656840103,9490598
2018-04-23,430.9509582519531,438.8728508668787,417.8798354373259,420.6524978525498,9086924
2018-04-24,420.6326599121094,435.60505580123396,419.10770530429335,429.7230603988614,3993618
2018-04-25,423.345947265625,428.37632957612317,414.31497063025876,420.5930606583448,3002280
2018-04-26,426.7127380371094,431.08955441901225,416.55290173119874,418.27590359561816,6052212
2018-04-27,412.59197998046875,432.00061680204925,409.957941027261,426.5939154457585,4764608
2018-04-30,416.98858642578125,427.386069582919,413.93867737357726,415.4636318996793,3147666
2018-05-02,396.29266357421875,416.6717122405514,394.3121904928883,415.89934707939,15014958
2018-05-03,366.66485595703125,394.9064022561579,364.4071114098949,394.9064022561579,15276024
2018-05-04,368.30859375,373.9133426130491,359.53511192186073,365.5755552214889,8365006
2018-05-07,367.6549987792969,372.5863811996597,364.82291282513535,371.06140254138234,2576842
2018-05-08,364.4466247558594,369.5562546675212,359.2973950552401,368.4471946440654,4080268
2018-05-09,368.1780700683594,371.81024077439486,365.51845005345996,366.78871886055424,2757280
2018-05-10,369.2498779296875,372.3064555798613,367.62233761364934,370.321668044471,3741482
2018-05-11,370.3017578125,372.4453377933021,369.60708225573126,369.6467925388487,2117402
2018-05-14,367.3048095703125,372.10801037603767,365.37957517874776,372.10801037603767,3132296
2018-05-15,367.1856384277344,370.2422156149129,361.84655592059966,365.31993358140255,4239330
2018-05-16,365.30010986328125,369.52771658808825,363.8115193585409,366.19326416612546,1963972
2018-05-17,361.1320495605469,367.9398796970281,359.1274192314119,367.9398796970281,2899904
2018-05-18,353.570068359375,364.4070038234855,352.1410067485388,359.24655605692203,3517726
2018-05-21,355.654052734375,357.4800474185961,352.1012785058087,354.08606587055397,2942476
2018-05-22,359.2068786621094,361.90618502099073,353.11356603833923,353.43112721673145,2485094
2018-05-23,355.0189514160156,364.5657992379447,354.0265576073631,359.2465587322213,3734828
2018-05-24,361.90606689453125,364.3672076233911,357.34105678861715,359.6235618415742,6309330
2018-05-25,363.613037109375,366.7291435111623,362.0252072530022,364.3672659824964,2089082
2018-05-28,355.0784912109375,364.0100351486078,353.68913993174436,363.6130776402669,2651764
2018-05-29,359.28619384765625,361.0328163945654,355.2769331205454,356.86476298924055,1985832
2018-05-30,360.1793212890625,361.94578673192706,356.3089862727414,360.0403958772562,2374048
2018-05-31,361.3702697753906,363.13673559061033,357.67856967347115,360.4374292918071,5618644
2018-06-01,359.1869201660156,366.74897857592555,357.26168632549394,361.23126061799945,1939062
2018-06-04,357.5395812988281,363.9702968567696,356.9243020948694,360.0404083968165,1505886
2018-06-05,351.3272705078125,361.31076246020643,349.3424827819581,359.62369289323016,2547736
2018-06-06,360.814453125,364.32751661399897,353.29210514175946,354.0661769593709,2337712
2018-06-07,365.7367248535156,367.5825866267322,359.24648045053203,359.24648045053203,2137298
2018-06-08,368.65447998046875,371.5125791741236,364.3474760440602,365.59790201264855,2268428
2018-06-11,361.8663635253906,374.1323571267787,360.33808719557913,370.361261749904,4105194
2018-06-12,363.13671875,366.78873262177694,361.8863171530801,362.4023570610961,2961048
2018-06-13,366.6695861816406,367.5031871006743,362.8389372568965,365.20083883197066,2113706
2018-06-14,371.9293518066406,373.14006739240057,365.6177175711043,368.3765771703699,3755080
2018-06-15,376.4347229003906,378.6973850782911,369.58720728969826,371.9292657986118,6186584
2018-06-18,370.440673828125,380.0271811041471,369.6666020037609,378.89586213432455,2653666
2018-06-19,365.3795471191406,373.3583834267051,363.3749165272763,370.32167299398895,2812474
2018-06-20,361.6084289550781,368.6742674039305,359.80227722827374,365.597846868393,2820262
2018-06-21,358.27398681640625,364.0100275376725,356.9044785955919,362.064926096126,3208902
2018-06-22,359.16705322265625,365.91532907053596,357.9960240386763,360.06020737899325,4036700
2018-06-25,360.79473876953125,364.208564120623,358.8496370191207,359.20690851723424,4255720
2018-06-26,361.3900451660156,363.41451831839026,359.881587586049,360.8342950862007,3249236
2018-06-27,365.6177062988281,367.1856932942438,361.3504131064896,362.1046420597367,5751028
2018-06-28,361.072509765625,369.1506089232986,359.2068290147964,367.7612577600407,13566568
2018-06-29,367.681884765625,368.6742785166793,362.56112331883946,362.85884144415576,6059554
2018-07-02,367.62237548828125,370.14307045494195,365.5383483614126,367.97964697280514,1776396
2018-07-03,372.1476135253906,373.1003211073598,364.0695390191436,369.17043261718754,2054476
2018-07-04,367.4436340332031,372.5445270294774,366.7886446193257,371.92924789337405,1547894
2018-07-05,369.5873107910156,371.3537766802237,365.5978923810647,368.4162812086171,3416140
2018-07-06,374.6881408691406,376.9309358894451,366.3917206029309,371.15520992821274,5055508
2018-07-09,381.6944580078125,383.0639661521636,375.48208801604056,376.7126465061173,3711984
2018-07-10,388.8396911621094,394.9726890181642,387.0533825183086,394.9726890181642,11042854
2018-07-11,394.35736083984375,397.3940706204645,388.68087447738554,390.4870259252097,10209714
2018-07-12,399.3591003417969,404.8172661350752,397.751427262904,399.3194142819185,10093442
2018-07-13,390.3481140136719,396.0841542359012,387.4304863335494,395.7665931091688,11524056
2018-07-16,385.88238525390625,393.3452058144294,385.128180522952,391.00314681727485,3404444
2018-07-17,389.1372985839844,390.6060456745699,384.65168522221364,387.906740448506,3241946
2018-07-18,392.9482727050781,395.6872651534058,390.62605659352596,391.3604425686452,3784400
2018-07-19,389.8519592285156,394.77424202301376,387.62900687327596,392.9879332355793,1501536
2018-07-20,396.63995361328125,398.7438235959395,389.2366862712993,390.4474018457038,4379550
2018-07-23,398.8827209472656,401.3041761539307,393.4245555033875,398.14835928797964,3296730
2018-07-24,393.62298583984375,400.53005495256974,392.6504594994055,397.55287416749115,2925630
2018-07-25,382.78607177734375,394.3772343927888,381.0791595541794,394.1787556638543,5643672
2018-07-26,378.14166259765625,384.2349740794931,375.14463865287905,382.7860696748854,7970088
2018-07-27,382.4486999511719,384.92968427252674,377.30809559165203,380.6822342686947,4929768
2018-07-30,375.9782409667969,389.474793638882,374.37054398640555,386.2395808805533,6447110
2018-07-31,383.1036376953125,383.65938783463247,376.05764272990666,377.2485151184259,4771570
2018-08-01,388.482421875,389.01830474631663,383.06394293897506,384.2548153004434,3568096
2018-08-02,382.0584411621094,391.40604487612245,381.2827840834363,388.2238819096499,3200706
2018-08-03,383.3114318847656,385.79749673049264,380.845250702209,384.26606621873856,2289018
2018-08-06,380.46734619140625,385.26047413414506,379.0751499429275,385.0417052935507,2165794
2018-08-07,385.3598937988281,386.2151097260656,381.5015167126924,382.21752273455377,2235882
2018-08-08,383.6694030761719,385.7576975053272,380.76568424932265,385.43948606695596,1517966
2018-08-09,380.52691650390625,385.0217154394144,379.91035319868064,385.0217154394144,2005458
2018-08-10,384.24609375,384.9620754044989,380.3877171455703,382.3765685624958,2417448
2018-08-13,391.00830078125,391.50551377817425,384.04731882431014,384.22632035879855,2885640
2018-08-14,397.6510314941406,398.565898461361,389.41718023320595,393.05678871777104,4962034
2018-08-16,396.676513671875,403.65737902429294,394.70754542427574,396.89528252650217,5908118
2018-08-17,398.98358154296875,400.8729908798843,395.80141844921616,397.7703867190711,2960410
2018-08-20,393.0965576171875,400.355866675132,392.5993446680132,399.7592111361229,2829604
2018-08-21,399.60003662109375,403.33908717990715,397.1139722277265,398.4862846284597,9839198
2018-08-23,407.97308349609375,408.9476012265211,401.74796911495605,401.74796911495605,5537558
2018-08-24,407.0582580566406,413.3032813798369,405.78541242126164,409.88241769235236,4540390
2018-08-27,413.2834167480469,413.80053765432865,407.71463153681236,408.1124019090434,2488450
2018-08-28,413.97955322265625,416.3661756769785,412.44814685899104,413.6812254158659,2626156
2018-08-29,410.8371276855469,414.1386412652535,408.5101806713944,413.0050053923028,4063384
2018-08-30,404.35333251953125,410.85689050875436,403.1600217998171,409.30557686193856,4883942
2018-08-31,416.24676513671875,419.64772106631915,405.52687358020125,406.1235291077837,6558672
2018-09-03,417.32080078125,422.0343700379667,415.5109261433426,418.8522070216578,4454306
2018-09-04,428.14013671875,429.1942379318123,418.0566673460007,418.1163426139013,5584742
2018-09-05,429.1743469238281,432.3764180159701,424.81878053455017,427.92140902825247,5701112
2018-09-06,433.0924377441406,433.4902081503877,423.78460052676877,427.60318671554865,5991810
2018-09-07,427.1854248046875,432.35643907439453,423.7646096913017,432.35643907439453,4379878
2018-09-10,433.052490234375,436.31423570778225,428.398597318198,428.398597318198,8205078
2018-09-11,431.6206359863281,437.1496540609839,430.38755750135084,433.569720588237,8472420
2018-09-12,432.29681396484375,437.14959256732453,430.42726428071376,434.36520025797853,4139134
2018-09-14,425.89263916015625,432.9530619581762,423.70490251851623,431.1830035523181,7290574
2018-09-17,428.9555358886719,431.3421578814991,425.63416332651036,425.63416332651036,3018112
2018-09-18,431.1434020996094,433.96756259411626,428.955664616321,429.59208762753946,2745526
2018-09-19,432.4956359863281,436.93073567251224,430.0294311673991,430.7852043950699,4439812
2018-09-21,431.5411071777344,434.3652672444144,429.0152749044915,433.9674968531649,6595630
2018-09-24,436.0756530761719,439.93400603949055,429.81077007877406,431.93883173495396,4432578
2018-09-25,444.0509948730469,447.5116266311423,435.28018632033894,438.3429991058638,5664544
2018-09-26,433.6293640136719,445.84089454045983,431.6405122304197,445.542566772972,2870394
2018-09-27,434.44464111328125,439.31732660271706,432.9729106327248,435.14073904034353,5731064
2018-09-28,432.6946105957031,437.44794690463453,431.77971935892776,434.40499398469643,4445086
2018-10-01,436.9109191894531,437.94511228657007,429.98970606883034,431.66032195217724,3406600
2018-10-03,434.08685302734375,438.2236263052685,427.12587109012503,437.50766872529994,4730720
2018-10-04,428.4384460449219,434.7033292295461,422.0343529451631,431.5211663421179,3891118
2018-10-05,431.1829833984375,436.7517673168675,425.65396679680777,426.4097400397832,2895914
2018-10-08,426.4496765136719,431.4019475962271,416.8634186770429,425.61436830575946,2311830
2018-10-09,424.9778747558594,429.2141389248615,415.0534748502314,424.2221013385802,2694524
2018-10-10,418.3748779296875,422.84979441400696,413.10442073704456,421.23880505727135,4523678
2018-10-11,401.3503112792969,407.9135225142903,396.9748371226346,407.9135225142903,6266576
2018-10-12,391.863525390625,400.5547990551586,387.6272608532791,399.08304369657964,4651748
2018-10-15,398.9437255859375,400.21659539625267,389.81489238320574,389.81489238320574,3614908
2018-10-16,399.1227722167969,402.742472629985,393.4147532231079,397.7703433382568,3003220
2018-10-17,407.4164123535156,412.09021547302143,400.55487160360286,400.55487160360286,3253970
2018-10-19,381.2629089355469,405.4871347700292,379.19449810554886,404.13470576788274,6869592
2018-10-22,389.8348693847656,392.9573815412539,380.7259419382835,383.4506594232011,3774108
2018-10-23,378.49835205078125,391.24688625130466,376.92715439419834,385.8372194831431,2948962
2018-10-24,390.0932922363281,394.0113195198382,376.2111006860584,387.82599693710193,8442982
2018-10-25,399.6994934082031,402.3247920677254,385.04166693493755,389.33758150382357,6176258
2018-10-26,384.4848327636719,397.7504892676985,382.6550987593812,397.7504892676985,3615756
2018-10-29,392.0623474121094,394.5682957118086,379.37346378760395,383.92793906036076,2786080
2018-10-30,400.5121765136719,405.3349979504575,389.29219007232103,393.5171185651939,6121068
2018-10-31,420.74005126953125,424.7656900949675,399.3762231171527,400.69152916614325,6582228
2018-11-01,402.12640380859375,421.47738703770824,399.97406725833275,420.50088785006585,3946070
2018-11-02,400.41259765625,410.33722805605026,396.64604421367375,404.9564096211239,5575206
2018-11-05,406.8497009277344,408.20487988047336,400.0937789124004,400.77136838876993,1938928
2018-11-06,410.0980529785156,415.31942954998425,403.99977317872316,407.6467817392,2921884
2018-11-07,411.154296875,412.469578733974,409.24109770145003,410.1379006912998,139254
2018-11-09,409.699462890625,417.31231390037505,403.9599141719485,415.71799751489124,7343566
2018-11-12,413.2467956542969,422.09523146969684,411.3535450882147,411.51293779109517,4782454
2018-11-13,411.81195068359375,420.44119885205345,410.2774307154783,414.4625117128916,2737474
2018-11-14,397.4231872558594,411.09446903509576,383.83165048468805,410.935027673638,3033632
2018-11-15,394.0951232910156,410.13793361967646,391.3249934122758,398.53929041734466,3582306
2018-11-16,407.4275817871094,413.6454306624969,396.0880009449045,397.3833830863595,6698234
2018-11-19,414.5621337890625,415.6383266079667,404.2588732479166,407.42758212356034,4180070
2018-11-20,402.1463928222656,412.52937364119725,399.89441114826496,412.52937364119725,2628564
2018-11-21,392.66021728515625,404.15921479975646,390.4281596878869,399.79476870938026,2503064
2018-11-22,390.2288818359375,399.37627748818556,388.77408264707947,393.79616981869,3129880
2018-11-26,398.7784729003906,400.9308102211949,383.83175352631304,392.40120596745084,4758562
2018-11-27,407.8062438964844,410.13792206064556,395.7890734754335,398.06097936689326,4103018
2018-11-28,415.75787353515625,417.6112761883307,403.5015655009962,407.8261635826236,2460574
2018-11-29,403.94000244140625,416.6546614082501,401.9670309885382,415.83760342849615,3260512
2018-11-30,404.55780029296875,409.06176373839673,400.2730748218856,405.75353763373613,4219388
2018-12-03,405.8332214355469,408.8225401884263,400.45240389115867,406.9890861634952,2908898
2018-12-04,413.027587890625,415.71799678641435,405.3748643882456,405.79336757323426,2836286
2018-12-05,418.92657470703125,421.6966799385195,407.34783260601785,413.10728103177723,3873412
2018-12-06,403.5614013671875,424.68609694492665,402.166374300733,418.24903375020733,4051262
2018-12-07,383.4132080078125,398.5791393963766,372.4522816744121,398.5791393963766,21093670
2018-12-10,375.4615173339844,386.90074252586953,373.50846998634375,382.61601714228107,6182964
2018-12-11,381.3804016113281,384.6886275989241,370.95757275619684,375.06293261542527,5605848
2018-12-12,387.1199035644531,388.21599595549793,375.9796142154583,384.6287844938968,3653708
2018-12-13,389.8302917480469,391.6238977342038,384.01104650167287,386.64165888376783,2756644
2018-12-14,383.1142578125,386.14344941572733,378.65016677037096,385.02743273702987,4611032
2018-12-17,387.2794189453125,388.216070163951,380.20463943257107,384.6687061984576,2792580
2018-12-18,392.6800842285156,394.1149590750351,382.396749622234,386.6017537268038,3874502
2018-12-19,381.50006103515625,392.04246058492845,380.2445269228704,390.60758530860903,6117266
2018-12-20,382.43670654296875,384.50932305411027,377.85304617272993,377.9726150560505,4527954
2018-12-21,380.4238586425781,384.23028450011446,376.65728096743584,381.4601546582193,10439250
2018-12-24,373.8075256347656,381.0019002849464,372.7313811626578,380.64316924267985,2941564
2018-12-26,375.7803649902344,377.73341228193823,371.07713654609506,373.86719020433634,2434064
2018-12-27,378.17181396484375,382.6359043814275,375.7205672988016,378.25153464372363,5096808
2018-12-28,381.9783020019531,383.83170469950653,378.6501759756295,379.48718242316613,1556666
2018-12-31,384.3697509765625,385.2665539646808,380.88218380054695,383.61246527188763,1437004
2019-01-01,382.576171875,384.6288641451562,379.7861179381958,383.43312674366865,717468
2019-01-02,377.1953430175781,383.4331160184606,374.32559279615106,382.23737865041966,2270096
2019-01-03,377.9925231933594,382.6359799729253,376.65729278584837,378.650188514874,2809224
2019-01-04,371.615234375,378.8693792551919,368.6856875615278,377.05584911697866,3077278
2019-01-07,375.2821350097656,378.6501331649635,373.0301777615551,374.6244941117234,2344752
2019-01-08,376.71710205078125,377.8530429235707,371.9142037205232,377.8530429235707,3031576
2019-01-09,374.026611328125,378.0721743172003,371.59526438971267,377.4543816203533,2471720
2019-01-10,373.01019287109375,375.8600427992862,371.47567326504213,375.8600427992862,1832096
2019-01-11,374.68438720703125,375.0630423277726,366.6928787901709,372.671567031315,4331368
2019-01-14,373.5483703613281,376.25870361512165,369.8814374521535,375.0629662095651,1956808
