Date,Close,High,Low,Open,Volume
2017-01-13,442.6250305175781,445.4519899611836,432.38316828513257,442.1615973254183,1482826
2017-01-16,445.8227233886719,450.8741564128718,443.0421242822976,443.0421242822976,1493638
2017-01-17,445.0349426269531,452.58889891610784,442.67144437522154,445.8227848061039,1636232
2017-01-18,446.79595947265625,449.0667935821478,441.5128376960625,447.0276760844117,1153910
2017-01-19,442.6250305175781,447.352054734752,441.18839893616956,447.2130304342475,1331433
2017-01-20,432.98565673828125,443.4129043074743,431.039231534888,442.25432124423065,1984461
2017-01-23,447.6301574707031,449.8082709710597,434.09790182104734,435.58089377874035,2891303
2017-01-24,444.3397521972656,453.23767540844,438.8712460243279,446.7496105252926,4600230
2017-01-25,461.764892578125,466.2601723865813,445.63739316514335,447.67651073952874,5501753
2017-01-27,460.4208984375,473.6287450459235,449.0667846863991,456.9451493300201,3272897
2017-01-30,460.0501403808594,465.2405978451003,454.9523752131744,460.79162218187196,1011830
2017-01-31,453.3767395019531,459.7257806376617,451.7083911284434,459.7257806376617,852786
2017-02-01,467.5578308105469,469.504227888466,451.7547395554164,455.0914647094118,1553861
2017-02-02,470.2920227050781,472.93359769772115,457.87201815320776,469.9212817888185,2282533
2017-02-03,459.5867004394531,476.5483721744536,455.64751832223055,470.43102012014145,2404103
2017-02-06,467.1407165527344,468.5310163043794,459.6794525331943,461.6258495569207,1204460
2017-02-07,465.5186767578125,469.92129241654743,457.5012875837865,469.92129241654743,1655229
2017-02-08,474.787353515625,476.40936985267206,463.7576480808492,466.2138385912335,2284842
2017-02-09,484.3804016113281,486.14147055841914,470.8481735818435,475.4825059989877,2178843
2017-02-10,480.16314697265625,485.6780135939747,473.62874989794096,483.8242807176618,1588149
2017-02-13,485.9560546875,487.53173892225857,477.7996414722895,481.0436739556126,1270325
2017-02-14,475.4361572265625,484.61210114612555,473.86047294599956,483.8242872915634,2379095
2017-02-15,482.619384765625,487.99519900543294,474.0458698733168,474.5556351201931,2240024
2017-02-16,480.5802917480469,482.7584054465823,471.17260220510883,478.2631254426079,1917115
2017-02-17,483.082763671875,486.5121805573879,479.0508610168975,485.58531418678626,868741
2017-02-20,489.94158935546875,493.8807718203423,479.5607302346003,485.58536223970117,1448277
2017-02-21,484.98291015625,489.0611455028158,482.10964655169903,488.45865963180836,1084323
2017-02-22,478.4021301269531,488.45860825660236,475.06537703850483,482.48030847314016,1429221
2017-02-23,480.6265563964844,484.2876899602315,475.5287912390082,480.95099357663935,1594259
2017-02-27,466.95526123046875,478.3093741496296,464.6844556180665,476.4093094243832,3193241
2017-02-28,472.192138671875,475.6215559557834,467.6968305950935,467.6968305950935,1710395
2017-03-01,469.3651428222656,474.2311914587524,467.6041023062045,472.7018675444287,1411431
2017-03-02,464.9625244140625,474.5092653159894,462.2746175082508,472.5164799252242,1263258
2017-03-03,466.21380615234375,468.06753897998726,457.5475995259667,463.4332069108785,1381418
2017-03-06,470.1529541015625,471.3115370342918,459.1232502391225,465.333237787122,1686717
2017-03-07,469.5968933105469,474.7873512211579,465.796735110686,471.77503518119937,1560366
2017-03-08,476.8264465332031,478.12402559317184,468.11387945704763,470.75545444138334,1347206
2017-03-09,479.5607604980469,480.9046716960737,474.88003931077884,477.66063887322264,1442550
2017-03-10,477.1508483886719,484.0560149181639,473.7677914236018,479.09730192239874,1261846
2017-03-14,484.4267272949219,487.06827380114066,481.1826950241246,482.8973751672584,1692945
2017-03-15,487.16094970703125,489.5245042477707,479.7460186212534,479.7460186212534,1247748
2017-03-16,487.0220031738281,489.3391693735595,483.63891789364413,489.3391693735595,900584
2017-03-17,481.275390625,488.87570661550313,477.61425693619407,488.4586054104478,1898303
2017-03-20,482.99005126953125,486.79023739619987,478.86554110766815,483.8242536457703,823128
2017-03-21,485.12188720703125,486.6048507903901,478.5411019487196,482.89738526055856,1338710
2017-03-22,482.7120666503906,488.1342696717763,479.42170185720096,481.97058475736003,1941507
2017-03-23,485.3072509765625,486.60488663616775,480.5339226981376,483.3608540585933,1567829
2017-03-24,480.5339050292969,487.4390711476672,477.7996377858761,485.67800232744725,1067930
2017-03-27,478.7265319824219,481.0900301677567,474.4629405612525,480.85831355014665,909104
2017-03-28,491.5635986328125,493.0002868860134,477.8459865009447,477.8459865009447,1604175
2017-03-29,492.11968994140625,497.3101187683603,490.08057269816305,491.2391556123431,1769564
2017-03-30,493.4637145996094,499.0712452395381,490.4977306814388,492.1660789568354,2074816
2017-03-31,496.38330078125,501.4347340933353,491.79530067997183,493.0929362988066,1616918
2017-04-03,489.89520263671875,499.8590159939665,488.5976236772393,496.383267148415,1423686
2017-04-05,503.7518615722656,505.37387768588377,488.5048987899685,495.8734975918346,1749704
2017-04-06,512.9279174804688,514.2718285795434,499.58101793489425,500.5078843874636,1635566
2017-04-07,507.5519714355469,510.7033395349335,503.28840901537,508.8496069050426,1005806
2017-04-10,512.9742431640625,514.4108748335442,504.1226799654486,505.74469623744625,717580
2017-04-11,500.6470031738281,512.2791673771596,497.8664034485004,512.2791673771596,1593393
2017-04-12,491.65631103515625,502.2689430145469,489.47814097325505,500.5078741620683,1571762
2017-04-13,483.40716552734375,495.4564288749446,481.97053390403244,492.16606442892544,1596472
2017-04-17,483.082763671875,489.1537270850292,479.467962197955,479.467962197955,762417
2017-04-18,479.7460632324219,493.5563962924678,477.9850508786554,485.67803128122654,1448421
2017-04-19,483.7315673828125,486.04873324195336,478.8191305042883,480.34848259989406,1669756
2017-04-20,494.4368591308594,496.1978712295253,482.34126473888216,485.1218637518163,1199526
2017-04-21,489.94158935546875,498.28338751637756,487.80980780641323,497.58823766963513,576204
2017-04-24,486.187744140625,492.25870756321683,483.59252961319265,491.19284517822825,702237
2017-04-25,489.33917236328125,491.23923734438176,486.3731882952157,487.9952046449377,640982
2017-04-26,489.1537170410156,494.66858314714307,484.7974338743506,489.3854336289081,1718550
2017-04-27,491.93438720703125,497.0321528775704,488.134257244842,489.1537877503735,1365348
2017-04-28,488.3195495605469,491.2392014050193,480.672901614148,490.8684322093465,1363820
2017-05-02,495.13201904296875,498.65409988399665,485.9096874798982,488.92200313904874,1210736
2017-05-03,488.6439514160156,498.56143268304965,485.9096843670931,496.8003639881009,1055609
2017-05-04,482.6656799316406,494.94665978587824,480.11679732038374,491.23919416950463,1858552
2017-05-05,468.62371826171875,484.47314141399403,466.9090095422357,481.97059049521107,1663429
2017-05-08,464.9625244140625,472.88724911420604,463.5258928067701,468.90170661839346,1312543
2017-05-09,459.4013366699219,466.0747862264263,457.732988423655,464.36007768760186,1882542
2017-05-10,478.4484558105469,483.9169337284519,459.72574287126065,459.72574287126065,5689814
2017-05-11,504.9104309082031,508.15446304804476,487.0682541390743,487.0682541390743,7628233
2017-05-12,487.90252685546875,503.9373052887593,486.00240535655234,503.9373052887593,4495808
2017-05-15,487.1146545410156,492.72218528442846,483.36085670923933,491.2392215836948,1559318
2017-05-16,484.3804016113281,487.7634869044196,474.18489857933133,487.624434303329,2224569
2017-05-17,485.724365234375,487.2537175477241,477.89233220109793,484.38039753043796,1913188
2017-05-18,477.8459777832031,487.253694698151,475.57514371013593,479.1899454241153,1417434
2017-05-19,474.5555725097656,481.9705033302307,469.13339869015726,479.1899042725563,1600136
2017-05-22,482.294921875,483.8242741056329,469.6895611169147,478.2630755526946,2395747
2017-05-23,474.787353515625,485.58537061654283,473.16533717857794,481.92423671292,1450458
2017-05-24,471.9140625,476.87280382372705,466.21383930677297,475.7605527337568,1705811
2017-05-25,474.5555725097656,479.6533374488354,467.2333339816996,472.70183980464935,1638401
2017-05-26,481.043701171875,484.4731184482747,472.331161952303,472.70190288565755,1142694
2017-05-29,483.638916015625,487.34638192079876,476.4093688148243,482.8974341488783,1110381
2017-05-30,484.3341064453125,486.6049408167463,472.1458169181899,483.63895652986,1642014
2017-05-31,477.1971435546875,486.69752415753965,474.5555969424687,483.8242609452513,5695502
2017-06-01,483.8242492675781,484.9828322399622,476.87275143327383,477.8922818203981,924316
2017-06-02,484.8901672363281,490.219648898365,483.0364344843153,488.4585801553792,1745270
2017-06-05,486.2804870605469,490.68310253000624,484.19503762764504,484.7511348478443,1367833
2017-06-06,480.81195068359375,487.7171167595056,479.60703566363776,486.5122017395496,1186782
2017-06-07,481.275390625,484.70480770782376,476.4093418993741,481.0436740190178,1597449
2017-06-08,482.572998046875,488.5512408747142,480.90459332415054,481.50707909307147,1547900
2017-06-09,483.8242492675781,486.41946381143157,480.62654894951135,483.3608160786245,833424
2017-06-12,475.6679382324219,486.60495251757527,472.14582827133694,485.6780859413513,1037176
2017-06-13,471.5433044433594,479.6533858465621,469.92128816271884,479.6533858465621,974745
2017-06-14,475.62152099609375,476.59471941246204,469.5041687462543,472.65553716933243,1381697
2017-06-15,471.17254638671875,475.94590275329364,468.99440466049964,473.6287367223623,1184226
2017-06-16,470.8945007324219,476.6874161940732,469.92130224915246,470.84816872301667,1102231
2017-06-19,471.8677062988281,474.9727145038989,470.98717187393447,474.4629209947483,1290352
2017-06-20,467.5113830566406,474.4628807080153,466.7235409990082,474.4628807080153,1338618
2017-06-21,467.69677734375,470.6627327651005,462.18191111163657,466.26011749456666,2120763
2017-06-22,473.3043518066406,474.5556271838983,469.82860258410227,470.43106012553164,1627586
2017-06-23,472.47021484375,479.0973331783261,468.76274871452,473.6287980091344,2365270
2017-06-27,455.83294677734375,474.0922286780601,451.70840770260395,471.9604469797202,6090641
2017-06-28,449.1131286621094,455.04509659219957,444.8958976136015,454.16456214721825,3001156
2017-06-29,453.0986633300781,456.9451533860215,450.22537171858005,453.2376876384676,2280950
2017-06-30,455.4158630371094,456.6671384764108,451.15227145557765,454.1182555868313,2518745
2017-07-03,454.62799072265625,459.1232986326133,453.2376910568377,456.94515683235375,1575218
2017-07-04,455.462158203125,459.16962392441326,452.3108179971737,453.2376844274957,1678968
2017-07-05,465.5235290527344,466.68803655143506,455.83480391925747,457.7446132753419,2102665
2017-07-06,466.7811584472656,469.0170355126109,465.3837494966038,467.6661954881613,1527078
2017-07-07,472.6502990722656,473.9545417566299,465.8029894414053,468.59780737805374,1556358
2017-07-10,471.15972900390625,479.7770844033845,426.76870930780075,476.98226643598616,315533
2017-07-11,471.81182861328125,475.39848865382857,471.06652682055676,473.67504044955786,1612346
2017-07-12,475.21221923828125,477.12202856817254,472.37080392220645,472.79003798813244,1320194
2017-07-13,481.6402893066406,483.64326489814044,474.8861459846423,475.9574871703359,941685
2017-07-14,479.078369140625,481.54714770060923,474.88614228377946,481.54714770060923,847919
2017-07-17,488.3944396972656,489.0931441889641,477.0288352601596,483.50350825537595,1555429
2017-07-18,494.2170104980469,500.4122134870327,485.45989086651696,486.2983590574561,5524539
2017-07-19,508.09796142578125,512.3833265031558,492.3537964671233,492.3537964671233,3828407
2017-07-20,502.089111328125,512.1038767507556,498.921627892027,508.097981953848,991406
2017-07-21,518.0194702148438,519.5100738313876,502.0890314266458,502.0890314266458,2986634
2017-07-24,514.1533203125,521.6993053781492,508.84315529633005,519.7895246502466,3145170
2017-07-25,501.856201171875,520.767793016613,498.502385204172,520.1156573956106,4217161
2017-07-26,494.356689453125,504.0919255383003,490.95630520222176,503.9056498484244,2055941
2017-07-27,502.41510009765625,503.57960758761965,492.0277274036133,493.7511757444722,3294819
2017-07-28,503.6260986328125,506.7935812599707,499.9928699424106,501.01761363082204,1508160
2017-07-31,504.6976013183594,508.09798630503366,502.22882242548917,504.9305028418104,1133189
2017-08-01,506.4210510253906,512.849155831878,502.5083509108925,506.60738361672946,1854664
2017-08-02,503.3466491699219,508.1910111525003,502.97404093169945,508.1910111525003,818289
2017-08-03,503.0206604003906,504.65097086580306,501.5300567155836,503.0672293272591,1906088
2017-08-04,504.7906188964844,510.52001775240575,501.66976197020165,503.5329737138236,3433629
2017-08-07,503.67279052734375,508.0047241722962,503.02065497606776,505.0701994826283,809866
2017-08-08,503.0206604003906,505.44281320471674,497.33782980452315,497.38445559210817,2100718
2017-08-09,503.06719970703125,507.72522933394816,499.3407760054977,503.0206307829047,2995580
2017-08-10,484.4817199707031,505.3962873829338,467.7594082574474,503.0672722337037,2917821
2017-08-11,470.3678894042969,483.9227745028476,468.2717757898121,481.64032830604225,3637319
2017-08-14,481.8265686035156,485.3666595466853,465.98926877185795,474.373721623912,2735176
2017-08-16,483.2239990234375,487.46279456051684,474.09424400689966,485.18034869879335,1654668
2017-08-17,490.72344970703125,493.65803128677516,474.32717878157894,482.57189738631644,2086690
2017-08-18,476.609619140625,489.232897071219,473.34899825108056,487.2764904210628,3540595
2017-08-21,474.4669189453125,479.8236533834145,470.78709234604884,477.3549316283717,2214978
2017-08-22,481.1279296875,482.571907614202,475.7711951917825,478.7523457615427,1303170
2017-08-23,479.6839599609375,483.9693248864822,473.25585571190175,481.17450684093944,1323845
2017-08-24,476.7027893066406,483.4103637061991,475.11904777524654,482.5718955834857,1187770
2017-08-28,482.478759765625,484.52824743296395,475.49168648556594,479.77707967945406,1011745
2017-08-29,482.8048095703125,484.9940609263442,476.98227206946456,482.94457321462,1432981
2017-08-30,484.7611389160156,486.2983114954887,476.889085606152,483.037690632971,1662465
2017-08-31,483.96929931640625,488.34785872856304,480.6621095093901,482.5718903674657,1866057
2017-09-01,487.83551025390625,490.9563676455059,484.01589149355385,484.6680270731963,925942
2017-09-04,485.9256591796875,490.3042186826642,483.0377033695948,487.2299303033714,1397252
2017-09-05,485.0872497558594,489.09314413568444,484.1090748397314,486.2983261691948,795813
2017-09-06,484.4817199707031,485.45989496123553,483.5035449801708,484.1556805940995,2443611
2017-09-07,485.2269287109375,489.09311608715007,483.9692834424275,485.3201234209062,1333714
2017-09-08,484.2487487792969,489.0465420406655,481.3607931540757,485.4598251104956,1749804
2017-09-11,484.71453857421875,488.7670583571203,484.15559777830003,486.1119474247272,1824480
2017-09-12,496.03363037109375,499.154487753854,485.8791021388009,488.1615482307256,2428261
2017-09-13,496.26654052734375,499.3408290354555,491.8879808408965,497.57075484496005,1497057
2017-09-14,493.0989990234375,498.4091641066225,489.09310496444266,498.4091641066225,1206622
2017-09-15,497.6639099121094,500.1792573495049,485.83250297377856,493.7511535495736,2324216
2017-09-18,506.5141906738281,509.5884790840932,497.71050265206,498.4092071480619,2319294
2017-09-19,507.8183898925781,510.3803063019551,504.2317296637367,508.70342693341513,1456833
2017-09-20,511.5447998046875,512.2901300465628,505.07018399893116,507.72523818829063,2073516
2017-09-21,498.92156982421875,513.3614624739128,491.7016234993718,513.3148935471861,1832084
2017-09-22,486.01885986328125,497.66393482233667,484.6680197958873,496.7323288256123,2143608
2017-09-25,490.49053955078125,492.81955445842976,481.6868518277267,484.6680022816599,3142128
2017-09-26,489.0,491.28238915474276,484.43510796908174,488.5807659382681,1404616
2017-09-27,488.1615905761719,493.42518772266607,484.90096926507147,490.9564088428294,1334186
2017-09-28,484.43505859375,489.9315560413094,482.8047483004056,489.09308800330524,3202761
2017-09-29,484.5282287597656,488.9067880689765,482.61844794659163,486.2983027977597,1863618
2017-10-03,486.25177001953125,488.6273539813292,484.43512692143213,486.2983389480531,2808823
2017-10-04,485.7393798828125,487.1367888504147,483.5500717171392,485.4598526007189,2262048
2017-10-05,485.9256591796875,488.44100671209685,483.7364078585576,486.20518646384613,951792
2017-10-06,485.9722595214844,487.1367669421141,484.4350869819676,485.36669291847136,2112206
2017-10-09,489.7918701171875,495.1020358586476,487.92865805777836,490.6769072175508,1782320
2017-10-10,487.1368103027344,492.8195842769523,482.3390165583971,492.8195842769523,1261110
2017-10-11,479.311279296875,488.16153615464043,472.463969620848,487.5094005929775,3156121
2017-10-12,482.1527099609375,483.410412271361,475.3054280935016,480.70873192516717,711624
2017-10-13,475.1656188964844,484.1556393509803,474.2806102733834,481.9197622538955,2513289
2017-10-16,479.26470947265625,480.0565518141611,471.1597260459411,476.2369900269829,3224630
2017-10-17,460.9586181640625,479.7770699497693,458.722769543572,477.4480550471005,5486362
2017-10-18,457.1856689453125,459.18861626633657,444.3760857603954,456.5801306990067,8936181
2017-10-19,455.88140869140625,461.33130956002884,453.22632586511736,461.09840805650106,237675
2017-10-23,458.0240783691406,466.54826747429274,451.87547316153046,459.0954195693976,4161942
2017-10-24,489.9781188964844,500.69158640581026,459.002223706477,462.07651170657635,12855678
2017-10-25,495.7541198730469,506.094922982617,483.36371547850484,497.24466662120903,6160124
2017-10-26,495.1485595703125,503.998816044288,488.6738868829981,496.08016551494154,2043223
2017-10-27,504.4646301269531,506.5607435485333,494.9156689841992,498.03652622315445,2033147
2017-10-30,511.45172119140625,513.082031778082,503.34673718836,504.93047884470343,1578588
2017-10-31,504.8372802734375,510.61319159734234,501.8095609765751,510.61319159734234,1913570
2017-11-01,499.1545104980469,507.53896495275336,494.4499113150502,507.53896495275336,2157014
2017-11-02,493.052490234375,499.15449834458377,489.4658297714784,499.15449834458377,3005136
2017-11-03,502.089111328125,503.43995152471746,491.18930875181496,496.54604374531505,2077512
2017-11-06,494.3100891113281,501.43689729793465,491.3755645162127,500.2723898727188,1726014
2017-11-07,501.2506103515625,508.28422446778217,492.9593508459497,494.5896613896101,3723260
2017-11-08,503.57958984375,506.1880751572133,493.2853553673395,501.204006020073,1439091
2017-11-09,501.3437805175781,505.39624378335157,494.6362060943009,501.20401687639287,1968191
2017-11-10,505.629150390625,509.3090054183059,460.1201921544252,502.4150983573159,1677858
2017-11-13,505.30316162109375,510.1474677589156,501.2040721160046,503.0672842800046,1878625
2017-11-14,505.0701599121094,507.21284210353065,502.3684800659402,504.93039628324453,1242144
2017-11-15,503.2535705566406,505.86205597405024,499.99294956969925,503.99884398151227,2774139
2017-11-16,502.461669921875,505.209918975237,498.5489702371887,503.06723656202365,2819009
2017-11-17,498.875,506.60731822636285,496.54598506069095,503.2535594580443,2420965
2017-11-20,496.26654052734375,498.4092230111356,491.8879808408965,497.47761698681575,833238
2017-11-21,503.3001708984375,509.2158465996929,496.2199876291616,496.91869216997384,905931
2017-11-22,523.609130859375,527.5684562832412,505.86204827277726,506.3278512638203,5021437
2017-11-23,526.4505004882812,528.9192790042293,518.6250446115168,523.5625447826982,2726742
2017-11-24,525.5654907226562,530.7358920905298,518.2057813754661,522.8172419481632,1803843
2017-11-27,535.9063720703125,540.3315007401674,519.0908944970082,521.2801459367537,2017820
2017-11-28,546.526611328125,549.6008993548181,519.8360801666806,534.7417742216392,4481588
2017-11-29,537.86279296875,555.8428373198274,533.2047621753575,545.1759354308128,2850438
2017-11-30,529.2919311523438,537.6297587259082,527.521857143471,533.8567660866936,2197682
2017-12-01,518.7182006835938,539.9122368263165,516.8084197879314,533.2512881550338,1664018
2017-12-04,527.4752807617188,533.6238570601239,515.3644038594501,525.4257363753462,2158402
2017-12-05,529.5714111328125,530.7824874899138,518.625041272336,526.3107903233089,1309807
2017-12-06,530.782470703125,534.5088943675612,525.425736685498,529.1055914262713,1802909
2017-12-07,533.7637329101562,535.58037619957,527.7548621193532,531.4812865650327,1257528
2017-12-08,524.494140625,539.306697713757,521.839086458484,534.7418058947602,1155304
2017-12-11,529.1522216796875,536.8845403074405,526.3574036074357,526.3574036074357,1822824
2017-12-12,530.0372314453125,536.3255717836444,526.8231794557996,531.0154063480209,1255967
2017-12-13,528.2671508789062,538.4216786378057,524.0749240380109,530.8290672816756,1162608
2017-12-14,528.9193115234375,532.738873415427,523.8886163313712,529.1987819539482,1799443
2017-12-15,532.412841796875,540.3314929872047,529.3851222241019,538.4217120134455,2011184
2017-12-18,535.0679321289062,547.4117127540823,521.6062696904058,531.947074488717,2138309
2017-12-19,539.2601318359375,543.6386915824912,534.5555327206838,539.0738561170919,1725444
2017-12-20,540.8438720703125,545.2690007351159,537.7230145983706,537.7230145983706,985134
2017-12-21,535.0679321289062,553.6534848951837,533.3444836160954,542.5674066010821,2084276
2017-12-22,535.2542724609375,540.0986355447384,530.7360056280093,538.0025218233487,918969
2017-12-26,542.1015014648438,544.3838904544752,534.0430876036438,535.6733979452163,1068113
2017-12-27,547.1787719726562,549.6009817360851,537.2106330678181,542.1947025202371,1297410
2017-12-28,545.7813720703125,552.3492400961298,543.4989827764427,548.2035818742378,2027534
2017-12-29,542.0084228515625,548.7159982086004,539.3999371184713,546.0609435422033,1001667
2018-01-01,539.586181640625,547.3184997112106,535.3939548343263,542.1480980222519,1102118
2018-01-02,538.608154296875,544.0580278936405,536.6983160733898,541.2632092572006,769766
2018-01-03,540.0985107421875,542.1480550572064,538.0023975051544,540.331412212969,1207540
2018-01-04,540.33154296875,541.2631490773168,535.4406108987743,540.33154296875,1456032
2018-01-05,546.7129516601562,549.6941021957899,538.9340643997109,540.8904142314645,1568108
2018-01-08,553.28076171875,558.0784979436577,547.4582248967422,548.6227322611438,2621722
2018-01-09,540.3779907226562,553.0012392908371,539.2134833480876,552.5354363410097,3938517
2018-01-10,540.7972412109375,546.3868767790092,539.3998323189195,542.1946501029554,3939541
2018-01-11,540.33154296875,543.3592628215921,537.909389830766,542.1016173193167,3333739
2018-01-12,550.5791015625,557.5195770744745,540.0053970601958,544.0578600888325,9177336
2018-01-15,564.6929321289062,568.9317275499671,555.0042081430149,555.1905406928803,2944837
2018-01-16,571.4470825195312,576.0119173188178,565.9505849583669,568.6522648160332,4805427
2018-01-17,552.5354614257812,574.2884942867234,544.8031434797458,573.8226913157489,8594970
2018-01-18,555.097412109375,563.0160631058609,548.4830322565974,562.6900237502927,4229588
2018-01-19,559.2896118164062,561.6652524880044,544.9894831648288,549.6475129354684,1852650
2018-01-22,567.208251953125,574.5213926744227,557.1003502817632,558.7772295960873,2713393
2018-01-23,556.3085327148438,566.4164348356338,551.0915051196646,563.9942820362154,2448720
2018-01-24,561.9447021484375,569.4441184300568,549.6474926359649,556.0755962263316,3537117
2018-01-25,555.097412109375,565.1121766049307,552.0696926107186,561.7584177507061,1782889
2018-01-29,567.2550048828125,576.6642042104532,558.0320812957375,558.0320812957375,4384110
2018-01-30,561.7584228515625,568.6988989836467,556.2619246598055,568.6988989836467,1627474
2018-01-31,553.094482421875,565.6711631683318,549.1351570016942,558.9635887314115,1844853
2018-02-01,554.2589721679688,559.3828049007649,545.4552845549307,558.4977678747753,1806045
2018-02-02,546.0143432617188,553.8864266228605,537.8162204914775,547.7844176958431,1443177
2018-02-05,542.8468017578125,546.0142278907592,534.3691534445247,536.6050304824878,1228509
2018-02-06,532.645751953125,537.3969200001984,519.8827378669314,526.3574111998524,1296900
2018-02-07,541.40283203125,545.8745293136321,534.0431221263906,543.0331424782123,1708635
2018-02-08,544.8031005859375,551.7901446004478,541.4027732819684,542.0082829801335,1194015
2018-02-09,541.216552734375,544.8964080489942,536.1858572586017,539.7725747113709,868462
2018-02-12,544.523681640625,549.4611818385339,539.3998488792504,544.9894846189318,908184
2018-02-14,537.1640014648438,546.5266873337544,532.9717744288723,544.9895146762776,672167
2018-02-15,531.8539428710938,540.8904765123624,526.4505820265234,537.4435794462572,1621559
2018-02-16,530.6427001953125,541.7288331976401,526.8697076561042,540.3314243415844,1908094
2018-02-19,529.1056518554688,532.3197040052646,515.5507956001236,530.9222949715029,1708758
2018-02-20,531.714111328125,534.3691656180656,523.0036181881926,531.0154068454336,1080131
2018-02-21,533.9033203125,538.2353105061201,531.0153647572279,532.8785765633936,1201048
2018-02-22,528.2671508789062,532.9717496282124,526.3573700235304,531.0153998467474,1898985
2018-02-23,530.9689331054688,534.741926616243,527.8480184068649,531.01550204052,1052867
2018-02-26,545.4087524414062,547.1322008235654,530.0838221341027,532.4128371698412,1041351
2018-02-27,537.0708618164062,548.7159368774732,535.6734528090782,545.4087469322737,1137417
2018-02-28,526.683349609375,534.6486251919085,525.6120369880156,532.8785513156323,1239880
2018-03-01,517.4139404296875,529.9906200997505,513.8737925154708,525.3791595152517,1671540
2018-03-05,514.1067504882812,519.4634850105016,509.5419151857765,516.9481942886421,1269210
2018-03-06,521.233642578125,530.5497041076715,515.8303382631335,516.5756118133518,2853083
2018-03-07,526.4505004882812,529.8043160303645,517.9729090732744,523.9352099076124,2115998
2018-03-08,524.9599609375,531.0153997060781,521.9322415532109,527.1958379963381,1291874
2018-03-09,529.6179809570312,533.3444047456471,526.2642222915628,527.2889660891464,1112161
2018-03-12,536.8379516601562,538.4682621424214,526.4505221288659,535.673444172824,894309
2018-03-13,539.5396118164062,540.6574934743188,531.2482960690262,532.878606490983,1279371
2018-03-14,537.1640014648438,542.0549330068103,531.8538927078546,535.2542205206005,844455
2018-03-15,531.3880004882812,539.02712298271,529.7110644668616,537.5831452848952,948246
2018-03-16,531.3414916992188,541.2165500167581,530.1769841283335,531.3881174906311,2562954
2018-03-19,527.708251953125,534.7418661726244,525.1463353468973,534.7418661726244,1501099
2018-03-20,535.7666015625,537.5832446811197,523.5625853945656,528.6398495966034,1329829
2018-03-21,528.0808715820312,540.1451814132491,526.1245216032268,540.1451814132491,1232152
2018-03-22,520.9541625976562,537.4901715108409,515.9234667192139,530.6894580905214,2725681
2018-03-23,530.4564819335938,533.2046741594704,513.6875738454175,517.5071357212149,2132211
2018-03-26,545.7813720703125,549.6475598542532,528.5000915182253,530.9688702516892,1384646
2018-03-27,546.3869018554688,556.1687645485334,543.6852217959549,548.0172123043128,1852675
2018-03-28,536.1392822265625,548.529631329854,533.8102670996009,544.5237366836243,2085254
2018-04-02,539.353271484375,541.8219931142067,534.1362440928303,537.816098935814,1225071
2018-04-03,541.7754516601562,546.3869126789507,530.2701404375462,541.2630797382274,1568079
2018-04-04,535.1610717773438,546.7595777130606,533.8102317210894,545.8745406513273,1035604
2018-04-05,546.0143432617188,548.6228859774235,537.6298878888232,537.6298878888232,496158
2018-04-06,544.523681640625,548.3898691048573,541.8220016221596,546.0142284269207,704908
2018-04-09,532.6922607421875,549.5543622340431,531.3414207681459,544.9894704212718,1633939
2018-04-10,534.5089111328125,539.3067044955453,530.3166843788297,539.3067044955453,984946
2018-04-11,535.8597412109375,538.2818938796926,530.968810088452,535.6734086531764,2447568
2018-04-12,532.179931640625,541.2630902112965,531.2483256333767,536.0926882432118,1018165
2018-04-13,536.5584716796875,538.3751146997163,532.8320477865889,534.2294567465008,1152067
2018-04-16,538.5614624023438,541.7755148119489,534.4158607556477,534.6487622801013,1007968
2018-04-17,536.0927124023438,540.3780774845198,534.4624018161888,540.3315085542024,950334
2018-04-18,548.0172119140625,554.2589832859069,535.9529032290641,537.5366447503851,2090582
2018-04-19,552.34912109375,557.752423552654,549.6940103534496,552.4422589327609,1580356
2018-04-20,547.5048217773438,552.3957529575841,545.1758069296102,549.6475040651158,883269
2018-04-23,554.5384521484375,560.8267924289952,547.7843088841348,549.0419541959601,1535205
2018-04-24,548.4364013671875,560.5938469161177,547.7842658690107,556.913992261352,1354271
2018-04-25,545.3155517578125,547.7377614849129,533.2046737044644,547.7377614849129,1336463
2018-04-26,541.40283203125,549.9735614638508,539.0271913199606,545.3155316153869,1151834
2018-04-27,551.1846923828125,552.8615717490271,540.7041252680767,544.0578840005059,552782
2018-04-30,547.8309326171875,558.404695522463,545.0826833660049,545.0826833660049,840452
2018-05-02,555.5166015625,568.0467126226704,551.091473419888,553.2807814595029,2543082
2018-05-03,553.1876220703125,566.928810337871,548.6227868639604,554.771363615666,1581619
2018-05-04,546.526611328125,558.8237634348975,544.9894388844232,557.0537463822974,603439
2018-05-07,558.8239135742188,562.1311608197897,541.7755327906104,553.7467056612223,963603
2018-05-08,553.8862915039062,561.6652350964338,548.389850661174,561.6652350964338,1146711
2018-05-09,550.9984130859375,554.8179751705045,548.7625358076848,552.5355289616051,908387
2018-05-10,548.156982421875,563.5284811211956,545.5484401843261,552.2560146252638,3059687
2018-05-11,552.2559814453125,558.0319495574488,543.5920577074647,544.8963287478776,1891104
2018-05-14,538.1422119140625,555.237158738313,531.9470094623771,550.5791288831259,1196118
