Date,Close,High,Low,Open,Volume
2025-11-03 05:30:00+00:00,13530.7001953125,13535.7998046875,13521.9501953125,13522.599609375,0
2025-11-03 05:35:00+00:00,13540.650390625,13541.0,13528.650390625,13530.349609375,0
2025-11-03 05:40:00+00:00,13552.2001953125,13554.349609375,13538.599609375,13540.75,0
2025-11-03 05:45:00+00:00,13547.650390625,13553.150390625,13541.0,13551.9501953125,0
2025-11-03 05:50:00+00:00,13549.25,13551.7001953125,13544.0498046875,13548.099609375,0
2025-11-03 05:55:00+00:00,13550.5,13551.349609375,13540.849609375,13548.7998046875,0
2025-11-03 06:00:00+00:00,13543.849609375,13552.9501953125,13542.7998046875,13550.0498046875,0
2025-11-03 06:05:00+00:00,13538.2998046875,13544.25,13531.599609375,13543.9501953125,0
2025-11-03 06:10:00+00:00,13532.349609375,13540.7001953125,13531.099609375,13538.5,0
2025-11-03 06:15:00+00:00,13524.900390625,13533.349609375,13520.5,13532.2001953125,0
2025-11-03 06:20:00+00:00,13523.349609375,13528.900390625,13517.25,13524.650390625,0
2025-11-03 06:25:00+00:00,13524.7001953125,13528.650390625,13519.150390625,13522.75,0
2025-11-03 06:30:00+00:00,13527.900390625,13531.7001953125,13522.7001953125,13524.5,0
2025-11-03 06:35:00+00:00,13522.5,13534.0,13522.5,13528.25,0
2025-11-03 06:40:00+00:00,13524.75,13526.5,13518.150390625,13522.0498046875,0
2025-11-03 06:45:00+00:00,13535.2001953125,13536.9501953125,13523.5,13525.099609375,0
2025-11-03 06:50:00+00:00,13538.599609375,13542.349609375,13534.650390625,13535.349609375,0
2025-11-03 06:55:00+00:00,13541.75,13543.849609375,13538.099609375,13539.2001953125,0
2025-11-03 07:00:00+00:00,13536.150390625,13541.7001953125,13528.5498046875,13541.7001953125,0
2025-11-03 07:05:00+00:00,13533.599609375,13536.650390625,13528.7001953125,13536.150390625,0
2025-11-03 07:10:00+00:00,13538.25,13542.2998046875,13533.75,13533.9501953125,0
2025-11-03 07:15:00+00:00,13545.75,13548.75,13535.2998046875,13537.900390625,0
2025-11-03 07:20:00+00:00,13554.650390625,13557.75,13544.349609375,13545.4501953125,0
2025-11-03 07:25:00+00:00,13563.0498046875,13564.0498046875,13553.75,13554.7001953125,0
2025-11-03 07:30:00+00:00,13556.7998046875,13564.4501953125,13554.599609375,13562.5,0
2025-11-03 07:35:00+00:00,13560.599609375,13561.2998046875,13553.2998046875,13556.400390625,0
2025-11-03 07:40:00+00:00,13558.7998046875,13564.4501953125,13556.400390625,13560.599609375,0
2025-11-03 07:45:00+00:00,13565.0,13567.7001953125,13558.349609375,13558.7998046875,0
2025-11-03 07:50:00+00:00,13563.099609375,13565.2998046875,13560.2001953125,13564.599609375,0
2025-11-03 07:55:00+00:00,13565.7001953125,13566.9501953125,13558.150390625,13563.349609375,0
2025-11-03 08:00:00+00:00,13563.650390625,13566.599609375,13560.7998046875,13565.7998046875,0
2025-11-03 08:05:00+00:00,13559.5498046875,13564.75,13558.5,13564.0,0
2025-11-03 08:10:00+00:00,13563.349609375,13565.2998046875,13559.0,13559.7001953125,0
2025-11-03 08:15:00+00:00,13560.25,13566.599609375,13559.150390625,13563.400390625,0
2025-11-03 08:20:00+00:00,13557.75,13562.0498046875,13555.75,13559.75,0
2025-11-03 08:25:00+00:00,13561.0,13562.2001953125,13554.25,13557.599609375,0
2025-11-03 08:30:00+00:00,13566.099609375,13568.599609375,13560.2998046875,13560.849609375,0
2025-11-03 08:35:00+00:00,13571.0498046875,13571.75,13562.5,13566.099609375,0
2025-11-03 08:40:00+00:00,13572.150390625,13572.7001953125,13565.9501953125,13570.650390625,0
2025-11-03 08:45:00+00:00,13586.0,13586.7001953125,13571.0,13572.099609375,0
2025-11-03 08:50:00+00:00,13601.150390625,13605.4501953125,13585.2998046875,13585.2998046875,0
2025-11-03 08:55:00+00:00,13598.349609375,13604.7001953125,13597.849609375,13600.849609375,0
2025-11-03 09:00:00+00:00,13605.2998046875,13606.849609375,13596.150390625,13598.4501953125,0
2025-11-03 09:05:00+00:00,13615.2998046875,13619.599609375,13604.099609375,13604.5,0
2025-11-03 09:10:00+00:00,13603.2001953125,13616.2998046875,13601.900390625,13615.349609375,0
2025-11-03 09:15:00+00:00,13594.099609375,13604.150390625,13590.9501953125,13603.7001953125,0
2025-11-03 09:20:00+00:00,13588.400390625,13594.650390625,13587.099609375,13593.849609375,0
2025-11-03 09:25:00+00:00,13584.9501953125,13594.0498046875,13584.4501953125,13587.5,0
2025-11-03 09:30:00+00:00,13582.5498046875,13586.4501953125,13577.9501953125,13584.5,0
2025-11-03 09:35:00+00:00,13589.849609375,13590.2001953125,13580.5498046875,13583.099609375,0
2025-11-03 09:40:00+00:00,13591.2001953125,13593.400390625,13587.5498046875,13589.4501953125,0
2025-11-03 09:45:00+00:00,13592.599609375,13601.349609375,13589.400390625,13591.2998046875,0
2025-11-03 09:50:00+00:00,13586.849609375,13593.400390625,13583.75,13593.25,0
2025-11-03 09:55:00+00:00,13590.5498046875,13595.0498046875,13586.349609375,13586.7998046875,0
2025-11-04 03:45:00+00:00,13564.0498046875,13599.099609375,13562.650390625,13587.400390625,0
2025-11-04 03:50:00+00:00,13571.0498046875,13574.2001953125,13549.099609375,13564.2001953125,0
2025-11-04 03:55:00+00:00,13571.599609375,13574.0498046875,13563.7001953125,13571.9501953125,0
2025-11-04 04:00:00+00:00,13570.599609375,13574.4501953125,13557.7001953125,13570.650390625,0
2025-11-04 04:05:00+00:00,13575.5,13576.0498046875,13566.150390625,13570.4501953125,0
2025-11-04 04:10:00+00:00,13578.0,13579.150390625,13570.5,13576.2001953125,0
2025-11-04 04:15:00+00:00,13563.650390625,13578.349609375,13559.150390625,13577.7001953125,0
2025-11-04 04:20:00+00:00,13571.599609375,13578.9501953125,13556.849609375,13563.2998046875,0
2025-11-04 04:25:00+00:00,13575.650390625,13582.2998046875,13565.25,13571.349609375,0
2025-11-04 04:30:00+00:00,13581.7001953125,13586.150390625,13571.7001953125,13575.400390625,0
2025-11-04 04:35:00+00:00,13582.5,13584.4501953125,13573.0498046875,13581.7001953125,0
2025-11-04 04:40:00+00:00,13580.0,13587.5498046875,13573.25,13581.400390625,0
2025-11-04 04:45:00+00:00,13573.400390625,13580.2001953125,13565.2001953125,13579.9501953125,0
2025-11-04 04:50:00+00:00,13577.150390625,13585.0,13565.25,13574.150390625,0
2025-11-04 04:55:00+00:00,13571.4501953125,13579.849609375,13568.9501953125,13577.2001953125,0
2025-11-04 05:00:00+00:00,13567.400390625,13571.599609375,13565.2001953125,13571.25,0
2025-11-04 05:05:00+00:00,13560.849609375,13577.7998046875,13558.4501953125,13567.900390625,0
2025-11-04 05:10:00+00:00,13554.849609375,13566.150390625,13554.099609375,13561.25,0
2025-11-04 05:15:00+00:00,13556.0498046875,13556.599609375,13545.5,13555.0,0
2025-11-04 05:20:00+00:00,13548.650390625,13559.2998046875,13542.75,13555.349609375,0
2025-11-04 05:25:00+00:00,13557.150390625,13559.5498046875,13542.75,13548.599609375,0
2025-11-04 05:30:00+00:00,13551.599609375,13566.900390625,13548.0498046875,13558.150390625,0
2025-11-04 05:35:00+00:00,13533.75,13554.099609375,13529.900390625,13551.150390625,0
2025-11-04 05:40:00+00:00,13539.400390625,13540.349609375,13527.2001953125,13533.400390625,0
2025-11-04 05:45:00+00:00,13537.650390625,13539.599609375,13527.0498046875,13539.349609375,0
2025-11-04 05:50:00+00:00,13535.0,13539.849609375,13530.099609375,13537.2998046875,0
2025-11-04 05:55:00+00:00,13533.400390625,13538.349609375,13530.099609375,13535.349609375,0
2025-11-04 06:00:00+00:00,13524.650390625,13538.150390625,13522.0498046875,13533.900390625,0
2025-11-04 06:05:00+00:00,13523.150390625,13532.849609375,13518.849609375,13524.5498046875,0
2025-11-04 06:10:00+00:00,13523.0,13526.650390625,13516.650390625,13523.349609375,0
2025-11-04 06:15:00+00:00,13527.650390625,13528.349609375,13513.7001953125,13523.2001953125,0
2025-11-04 06:20:00+00:00,13534.150390625,13535.0,13521.5,13527.4501953125,0
2025-11-04 06:25:00+00:00,13537.5498046875,13540.5,13531.7001953125,13534.0498046875,0
2025-11-04 06:30:00+00:00,13535.849609375,13538.599609375,13530.150390625,13537.2998046875,0
2025-11-04 06:35:00+00:00,13536.0498046875,13540.2998046875,13533.4501953125,13536.25,0
2025-11-04 06:40:00+00:00,13543.150390625,13543.75,13532.0498046875,13535.7001953125,0
2025-11-04 06:45:00+00:00,13550.0,13553.2001953125,13535.400390625,13542.0,0
2025-11-04 06:50:00+00:00,13541.2001953125,13554.2001953125,13538.5498046875,13550.2001953125,0
2025-11-04 06:55:00+00:00,13529.7998046875,13541.599609375,13527.849609375,13541.099609375,0
2025-11-04 07:00:00+00:00,13529.7001953125,13534.7001953125,13526.5,13530.349609375,0
2025-11-04 07:05:00+00:00,13530.900390625,13532.9501953125,13526.4501953125,13529.349609375,0
2025-11-04 07:10:00+00:00,13539.650390625,13541.5,13529.2998046875,13530.849609375,0
2025-11-04 07:15:00+00:00,13535.2001953125,13541.7001953125,13534.0,13538.9501953125,0
2025-11-04 07:20:00+00:00,13541.650390625,13543.9501953125,13533.900390625,13534.849609375,0
2025-11-04 07:25:00+00:00,13547.7998046875,13548.75,13539.900390625,13541.75,0
2025-11-04 07:30:00+00:00,13540.5,13551.650390625,13538.4501953125,13547.650390625,0
2025-11-04 07:35:00+00:00,13547.5498046875,13551.150390625,13540.099609375,13540.75,0
2025-11-04 07:40:00+00:00,13543.9501953125,13551.0,13542.650390625,13547.7001953125,0
2025-11-04 07:45:00+00:00,13532.2998046875,13546.849609375,13531.849609375,13543.7001953125,0
2025-11-04 07:50:00+00:00,13529.0,13531.849609375,13522.900390625,13531.25,0
2025-11-04 07:55:00+00:00,13522.849609375,13530.5,13519.7001953125,13529.150390625,0
2025-11-04 08:00:00+00:00,13519.7001953125,13527.099609375,13516.0498046875,13522.849609375,0
2025-11-04 08:05:00+00:00,13534.900390625,13535.5,13517.599609375,13519.7001953125,0
2025-11-04 08:10:00+00:00,13519.4501953125,13535.7998046875,13517.900390625,13535.25,0
2025-11-04 08:15:00+00:00,13521.75,13531.400390625,13518.2001953125,13518.900390625,0
2025-11-04 08:20:00+00:00,13524.0498046875,13526.5,13515.5,13522.400390625,0
2025-11-04 08:25:00+00:00,13521.099609375,13528.099609375,13519.2001953125,13523.2998046875,0
2025-11-04 08:30:00+00:00,13521.5,13524.849609375,13514.900390625,13520.7001953125,0
2025-11-04 08:35:00+00:00,13522.0498046875,13524.400390625,13518.25,13521.5,0
2025-11-04 08:40:00+00:00,13509.2001953125,13522.099609375,13502.9501953125,13522.099609375,0
2025-11-04 08:45:00+00:00,13501.0,13512.75,13499.849609375,13509.0,0
2025-11-04 08:50:00+00:00,13505.0,13506.650390625,13499.900390625,13501.400390625,0
2025-11-04 08:55:00+00:00,13508.25,13508.7001953125,13501.849609375,13505.2001953125,0
2025-11-04 09:00:00+00:00,13509.650390625,13510.9501953125,13506.099609375,13507.75,0
2025-11-04 09:05:00+00:00,13510.4501953125,13514.2001953125,13509.2001953125,13510.2001953125,0
2025-11-04 09:10:00+00:00,13507.150390625,13511.2998046875,13506.2001953125,13510.2998046875,0
2025-11-04 09:15:00+00:00,13502.7001953125,13507.4501953125,13497.2998046875,13507.0,0
2025-11-04 09:20:00+00:00,13497.9501953125,13504.400390625,13496.5,13501.900390625,0
2025-11-04 09:25:00+00:00,13497.2001953125,13502.900390625,13496.9501953125,13498.5498046875,0
2025-11-04 09:30:00+00:00,13510.7998046875,13511.849609375,13496.5,13497.2001953125,0
2025-11-04 09:35:00+00:00,13504.900390625,13514.9501953125,13503.5,13510.349609375,0
2025-11-04 09:40:00+00:00,13503.7001953125,13509.5498046875,13501.5498046875,13504.4501953125,0
2025-11-04 09:45:00+00:00,13504.150390625,13509.150390625,13499.0498046875,13503.7001953125,0
2025-11-04 09:50:00+00:00,13506.75,13510.0,13502.5,13503.2998046875,0
2025-11-04 09:55:00+00:00,13502.400390625,13512.150390625,13497.0,13507.150390625,0
2025-11-06 03:45:00+00:00,13499.349609375,13532.150390625,13483.7001953125,13517.900390625,0
2025-11-06 03:50:00+00:00,13482.5498046875,13501.0498046875,13476.7998046875,13498.400390625,0
2025-11-06 03:55:00+00:00,13489.5,13492.7998046875,13463.650390625,13482.2998046875,0
2025-11-06 04:00:00+00:00,13490.2001953125,13490.2001953125,13468.599609375,13489.599609375,0
2025-11-06 04:05:00+00:00,13501.349609375,13508.5,13486.9501953125,13489.599609375,0
2025-11-06 04:10:00+00:00,13493.650390625,13505.5498046875,13492.25,13502.25,0
2025-11-06 04:15:00+00:00,13477.099609375,13494.349609375,13475.7998046875,13493.75,0
2025-11-06 04:20:00+00:00,13490.0,13492.9501953125,13474.2001953125,13477.099609375,0
2025-11-06 04:25:00+00:00,13478.7998046875,13492.7001953125,13471.75,13490.9501953125,0
2025-11-06 04:30:00+00:00,13484.849609375,13491.5,13479.150390625,13479.2001953125,0
2025-11-06 04:35:00+00:00,13459.0498046875,13489.5498046875,13458.75,13483.900390625,0
2025-11-06 04:40:00+00:00,13447.2998046875,13458.2998046875,13441.4501953125,13457.900390625,0
2025-11-06 04:45:00+00:00,13431.650390625,13447.5,13426.0,13447.5,0
2025-11-06 04:50:00+00:00,13415.0,13436.0,13409.599609375,13431.150390625,0
2025-11-06 04:55:00+00:00,13415.650390625,13426.75,13413.150390625,13414.2998046875,0
2025-11-06 05:00:00+00:00,13409.2998046875,13421.400390625,13402.0,13415.2998046875,0
2025-11-06 05:05:00+00:00,13413.7998046875,13425.0498046875,13407.349609375,13409.25,0
2025-11-06 05:10:00+00:00,13419.400390625,13419.400390625,13409.9501953125,13413.9501953125,0
2025-11-06 05:15:00+00:00,13418.5,13432.7998046875,13417.349609375,13419.2998046875,0
2025-11-06 05:20:00+00:00,13437.2998046875,13437.2998046875,13417.7001953125,13418.75,0
2025-11-06 05:25:00+00:00,13440.5498046875,13444.25,13429.400390625,13436.75,0
2025-11-06 05:30:00+00:00,13437.599609375,13445.849609375,13430.0,13440.349609375,0
2025-11-06 05:35:00+00:00,13424.7998046875,13442.849609375,13424.7001953125,13438.0498046875,0
2025-11-06 05:40:00+00:00,13414.5498046875,13427.7998046875,13413.650390625,13425.4501953125,0
2025-11-06 05:45:00+00:00,13405.0,13415.2001953125,13401.2001953125,13414.4501953125,0
2025-11-06 05:50:00+00:00,13385.25,13406.4501953125,13382.849609375,13405.0,0
2025-11-06 05:55:00+00:00,13390.650390625,13391.75,13380.650390625,13385.099609375,0
2025-11-06 06:00:00+00:00,13378.099609375,13391.150390625,13375.5,13390.5498046875,0
2025-11-06 06:05:00+00:00,13377.5,13384.150390625,13374.9501953125,13378.5,0
2025-11-06 06:10:00+00:00,13381.150390625,13388.099609375,13376.7001953125,13377.150390625,0
2025-11-06 06:15:00+00:00,13397.4501953125,13401.599609375,13379.599609375,13380.75,0
2025-11-06 06:20:00+00:00,13395.25,13399.650390625,13390.849609375,13396.599609375,0
2025-11-06 06:25:00+00:00,13397.400390625,13398.4501953125,13391.0498046875,13394.9501953125,0
2025-11-06 06:30:00+00:00,13391.599609375,13398.25,13387.349609375,13396.650390625,0
2025-11-06 06:35:00+00:00,13382.5498046875,13395.099609375,13382.400390625,13390.900390625,0
2025-11-06 06:40:00+00:00,13372.0,13384.5,13371.0498046875,13382.75,0
2025-11-06 06:45:00+00:00,13369.75,13380.400390625,13368.5498046875,13372.0,0
2025-11-06 06:50:00+00:00,13375.650390625,13375.75,13360.0,13369.4501953125,0
2025-11-06 06:55:00+00:00,13369.0,13379.2001953125,13364.2998046875,13375.0498046875,0
2025-11-06 07:00:00+00:00,13387.5498046875,13387.7001953125,13368.2998046875,13369.349609375,0
2025-11-06 07:05:00+00:00,13393.25,13398.5,13386.2998046875,13387.5,0
2025-11-06 07:10:00+00:00,13400.2001953125,13409.349609375,13392.2998046875,13393.7998046875,0
2025-11-06 07:15:00+00:00,13410.7998046875,13411.900390625,13394.400390625,13400.2998046875,0
2025-11-06 07:20:00+00:00,13421.75,13422.349609375,13409.349609375,13410.2001953125,0
2025-11-06 07:25:00+00:00,13423.2001953125,13430.5498046875,13420.5498046875,13421.2998046875,0
2025-11-06 07:30:00+00:00,13424.7001953125,13431.5,13419.650390625,13423.25,0
2025-11-06 07:35:00+00:00,13412.599609375,13429.900390625,13412.599609375,13425.0498046875,0
2025-11-06 07:40:00+00:00,13407.2001953125,13413.7998046875,13400.4501953125,13412.650390625,0
2025-11-06 07:45:00+00:00,13403.900390625,13416.150390625,13402.4501953125,13406.25,0
2025-11-06 07:50:00+00:00,13414.599609375,13421.150390625,13402.75,13403.849609375,0
2025-11-06 07:55:00+00:00,13403.650390625,13414.7998046875,13401.5,13414.7998046875,0
2025-11-06 08:00:00+00:00,13395.75,13405.849609375,13393.900390625,13404.400390625,0
2025-11-06 08:05:00+00:00,13389.900390625,13401.25,13389.0498046875,13395.5,0
2025-11-06 08:10:00+00:00,13386.4501953125,13398.25,13386.4501953125,13389.900390625,0
2025-11-06 08:15:00+00:00,13379.349609375,13391.599609375,13378.400390625,13386.75,0
2025-11-06 08:20:00+00:00,13377.2001953125,13380.2998046875,13371.75,13378.849609375,0
2025-11-06 08:25:00+00:00,13381.7001953125,13386.7998046875,13376.400390625,13377.5498046875,0
2025-11-06 08:30:00+00:00,13388.900390625,13392.2998046875,13379.849609375,13381.5498046875,0
2025-11-06 08:35:00+00:00,13392.0498046875,13392.099609375,13381.25,13389.4501953125,0
2025-11-06 08:40:00+00:00,13397.7998046875,13398.5498046875,13389.2001953125,13391.9501953125,0
2025-11-06 08:45:00+00:00,13393.900390625,13398.400390625,13387.650390625,13398.400390625,0
2025-11-06 08:50:00+00:00,13400.150390625,13403.7001953125,13393.2001953125,13393.650390625,0
2025-11-06 08:55:00+00:00,13402.2001953125,13404.150390625,13395.150390625,13400.099609375,0
2025-11-06 09:00:00+00:00,13412.599609375,13414.0498046875,13401.900390625,13402.650390625,0
2025-11-06 09:05:00+00:00,13410.7001953125,13417.75,13409.849609375,13412.2998046875,0
2025-11-06 09:10:00+00:00,13414.849609375,13416.9501953125,13405.599609375,13410.599609375,0
2025-11-06 09:15:00+00:00,13413.650390625,13426.25,13412.2001953125,13415.349609375,0
2025-11-06 09:20:00+00:00,13405.9501953125,13420.099609375,13404.75,13413.7001953125,0
2025-11-06 09:25:00+00:00,13398.099609375,13406.150390625,13394.849609375,13405.599609375,0
2025-11-06 09:30:00+00:00,13374.5,13398.2998046875,13373.0498046875,13398.2998046875,0
2025-11-06 09:35:00+00:00,13370.9501953125,13376.0,13364.5498046875,13375.150390625,0
2025-11-06 09:40:00+00:00,13371.7001953125,13373.2001953125,13363.0498046875,13370.900390625,0
2025-11-06 09:45:00+00:00,13377.25,13385.2001953125,13371.150390625,13372.650390625,0
2025-11-06 09:50:00+00:00,13368.150390625,13377.4501953125,13362.9501953125,13377.0,0
2025-11-06 09:55:00+00:00,13368.5498046875,13377.9501953125,13360.75,13368.0,0
2025-11-07 03:45:00+00:00,13303.5,13349.25,13288.2998046875,13343.0498046875,0
2025-11-07 03:50:00+00:00,13244.25,13303.0,13241.7998046875,13303.0,0
2025-11-07 03:55:00+00:00,13265.349609375,13266.7998046875,13235.349609375,13244.75,0
2025-11-07 04:00:00+00:00,13241.599609375,13266.849609375,13239.400390625,13265.9501953125,0
2025-11-07 04:05:00+00:00,13262.2001953125,13262.2001953125,13222.349609375,13241.900390625,0
2025-11-07 04:10:00+00:00,13281.7998046875,13283.099609375,13261.099609375,13261.349609375,0
2025-11-07 04:15:00+00:00,13312.650390625,13315.099609375,13270.5,13282.0498046875,0
2025-11-07 04:20:00+00:00,13302.349609375,13329.650390625,13296.7001953125,13312.7001953125,0
2025-11-07 04:25:00+00:00,13289.150390625,13305.75,13282.9501953125,13302.5498046875,0
2025-11-07 04:30:00+00:00,13293.9501953125,13302.400390625,13274.75,13289.25,0
2025-11-07 04:35:00+00:00,13298.4501953125,13309.650390625,13289.849609375,13294.150390625,0
2025-11-07 04:40:00+00:00,13306.5498046875,13312.2001953125,13297.400390625,13298.599609375,0
2025-11-07 04:45:00+00:00,13313.25,13314.099609375,13296.2998046875,13306.4501953125,0
2025-11-07 04:50:00+00:00,13342.650390625,13343.4501953125,13313.0498046875,13313.0498046875,0
2025-11-07 04:55:00+00:00,13337.5,13343.0,13325.400390625,13341.349609375,0
2025-11-07 05:00:00+00:00,13348.0498046875,13352.599609375,13329.75,13337.349609375,0
2025-11-07 05:05:00+00:00,13362.9501953125,13364.7001953125,13345.099609375,13346.4501953125,0
2025-11-07 05:10:00+00:00,13370.4501953125,13377.150390625,13361.349609375,13363.0498046875,0
2025-11-07 05:15:00+00:00,13382.5,13383.400390625,13369.599609375,13370.0498046875,0
2025-11-07 05:20:00+00:00,13359.9501953125,13388.650390625,13359.099609375,13382.349609375,0
2025-11-07 05:25:00+00:00,13348.599609375,13361.2001953125,13339.4501953125,13359.9501953125,0
2025-11-07 05:30:00+00:00,13345.75,13363.2001953125,13345.75,13349.0,0
2025-11-07 05:35:00+00:00,13327.349609375,13346.349609375,13322.400390625,13345.75,0
2025-11-07 05:40:00+00:00,13340.7998046875,13344.5,13322.150390625,13327.650390625,0
2025-11-07 05:45:00+00:00,13354.849609375,13357.349609375,13338.4501953125,13340.349609375,0
2025-11-07 05:50:00+00:00,13356.9501953125,13357.25,13348.4501953125,13354.150390625,0
2025-11-07 05:55:00+00:00,13356.4501953125,13357.25,13347.0,13357.25,0
2025-11-07 06:00:00+00:00,13363.7998046875,13374.25,13356.099609375,13356.099609375,0
2025-11-07 06:05:00+00:00,13357.849609375,13372.5,13357.400390625,13363.75,0
2025-11-07 06:10:00+00:00,13360.7998046875,13361.900390625,13353.7998046875,13357.349609375,0
2025-11-07 06:15:00+00:00,13349.150390625,13361.9501953125,13345.7998046875,13360.5498046875,0
2025-11-07 06:20:00+00:00,13344.9501953125,13351.400390625,13341.7001953125,13350.0,0
2025-11-07 06:25:00+00:00,13348.5498046875,13351.4501953125,13342.099609375,13345.099609375,0
2025-11-07 06:30:00+00:00,13354.5498046875,13360.7998046875,13343.7998046875,13348.2998046875,0
2025-11-07 06:35:00+00:00,13347.650390625,13354.25,13340.900390625,13354.25,0
2025-11-07 06:40:00+00:00,13352.5498046875,13357.2001953125,13344.75,13347.75,0
2025-11-07 06:45:00+00:00,13358.0,13360.849609375,13348.849609375,13352.9501953125,0
2025-11-07 06:50:00+00:00,13348.849609375,13368.150390625,13348.849609375,13357.900390625,0
2025-11-07 06:55:00+00:00,13354.599609375,13357.400390625,13347.599609375,13348.650390625,0
2025-11-07 07:00:00+00:00,13377.349609375,13383.349609375,13353.7001953125,13354.349609375,0
2025-11-07 07:05:00+00:00,13386.0,13386.0,13370.400390625,13376.7998046875,0
2025-11-07 07:10:00+00:00,13408.7998046875,13409.5498046875,13386.599609375,13386.599609375,0
2025-11-07 07:15:00+00:00,13403.0498046875,13412.7001953125,13396.75,13408.650390625,0
2025-11-07 07:20:00+00:00,13413.599609375,13417.650390625,13401.5498046875,13403.25,0
2025-11-07 07:25:00+00:00,13417.150390625,13421.2998046875,13412.7998046875,13414.900390625,0
2025-11-07 07:30:00+00:00,13408.5,13419.25,13406.5,13417.0,0
2025-11-07 07:35:00+00:00,13406.2998046875,13410.5498046875,13397.2998046875,13408.5498046875,0
2025-11-07 07:40:00+00:00,13410.900390625,13415.099609375,13403.75,13406.349609375,0
2025-11-07 07:45:00+00:00,13406.849609375,13415.349609375,13406.2001953125,13411.0,0
2025-11-07 07:50:00+00:00,13407.400390625,13410.599609375,13404.5,13407.0,0
2025-11-07 07:55:00+00:00,13422.099609375,13426.650390625,13407.25,13407.650390625,0
2025-11-07 08:00:00+00:00,13442.9501953125,13444.25,13422.5,13422.5,0
2025-11-07 08:05:00+00:00,13436.900390625,13446.7998046875,13433.650390625,13442.349609375,0
2025-11-07 08:10:00+00:00,13445.9501953125,13447.7998046875,13436.9501953125,13436.9501953125,0
2025-11-07 08:15:00+00:00,13445.7001953125,13459.099609375,13445.25,13446.2998046875,0
2025-11-07 08:20:00+00:00,13456.7001953125,13461.7998046875,13439.2998046875,13446.0498046875,0
2025-11-07 08:25:00+00:00,13439.599609375,13457.5498046875,13434.099609375,13456.7001953125,0
2025-11-07 08:30:00+00:00,13430.0,13442.349609375,13426.900390625,13440.099609375,0
2025-11-07 08:35:00+00:00,13435.5498046875,13437.099609375,13417.5498046875,13430.25,0
2025-11-07 08:40:00+00:00,13430.099609375,13447.4501953125,13427.849609375,13434.7998046875,0
2025-11-07 08:45:00+00:00,13437.2998046875,13437.900390625,13425.849609375,13430.150390625,0
2025-11-07 08:50:00+00:00,13462.4501953125,13464.4501953125,13438.0,13438.0,0
2025-11-07 08:55:00+00:00,13465.150390625,13473.650390625,13460.650390625,13462.7001953125,0
2025-11-07 09:00:00+00:00,13459.2998046875,13465.2001953125,13457.400390625,13464.0498046875,0
2025-11-07 09:05:00+00:00,13458.400390625,13466.5,13455.5,13459.0498046875,0
2025-11-07 09:10:00+00:00,13458.2998046875,13460.75,13448.599609375,13458.7001953125,0
2025-11-07 09:15:00+00:00,13449.4501953125,13459.099609375,13439.5498046875,13458.599609375,0
2025-11-07 09:20:00+00:00,13437.7998046875,13454.7001953125,13431.2001953125,13449.150390625,0
2025-11-07 09:25:00+00:00,13444.599609375,13445.2001953125,13434.2998046875,13437.7998046875,0
2025-11-07 09:30:00+00:00,13443.150390625,13450.2998046875,13435.25,13445.25,0
2025-11-07 09:35:00+00:00,13442.5498046875,13448.25,13436.75,13442.099609375,0
2025-11-07 09:40:00+00:00,13440.150390625,13444.5498046875,13435.900390625,13442.0,0
